日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-30,417.23,419.17,422.53,412.59,545314,17.4亿,2.38%,3
2018-08-31,416.07,409.23,416.33,404.45,425547,13.3亿,2.83%,2.34
2018-09-03,406.00,413.10,413.75,398.90,323242,10.1亿,3.63%,1.78
2018-09-04,409.87,416.85,420.85,404.71,386279,12.2亿,3.91%,2.13
2018-09-05,413.75,408.97,422.14,408.20,375154,11.9亿,3.34%,2.06
2018-09-06,406.13,414.13,420.07,404.84,390760,12.4亿,3.72%,2.15
2018-09-07,414.13,404.32,423.30,399.55,459923,14.5亿,5.74%,2.53
2018-09-10,403.42,381.73,403.42,379.02,389455,11.6亿,6.03%,2.14
2018-09-11,382.77,385.48,390.12,378.89,193816,5.69亿,2.94%,1.07
2018-09-12,387.67,383.02,390.25,381.34,176307,5.19亿,2.31%,0.97
2018-09-13,391.03,389.22,392.71,379.41,218150,6.44亿,3.47%,1.2
2018-09-14,389.87,385.99,396.97,385.48,251759,7.52亿,2.95%,1.39
2018-09-17,385.99,388.83,390.90,379.02,249772,7.35亿,3.08%,1.37
2018-09-18,385.09,389.99,390.90,380.05,282968,8.34亿,2.79%,1.56
2018-09-19,388.96,396.97,399.03,385.48,333863,10.0亿,3.48%,1.84
2018-09-20,396.97,392.32,400.45,391.80,199832,6.02亿,2.18%,1.1
2018-09-21,393.09,394.38,397.74,388.83,278303,8.37亿,2.27%,1.53
2018-09-25,377.60,379.28,383.80,368.69,394627,11.4亿,3.83%,2.17
2018-09-26,381.73,379.67,385.09,377.99,252830,7.35亿,1.87%,1.39
2018-09-27,382.25,370.76,384.70,370.24,260627,7.51亿,3.81%,1.43
2018-09-28,373.73,374.63,375.66,369.98,211983,6.03亿,1.53%,1.17
2018-10-08,365.72,354.88,368.05,354.36,270253,7.44亿,3.65%,1.49
2018-10-09,358.24,356.30,361.08,354.11,148314,4.03亿,1.96%,0.82
2018-10-10,356.56,353.07,358.88,343.52,216323,5.78亿,4.31%,1.19
2018-10-11,338.87,318.35,338.87,318.35,426746,10.6亿,5.81%,2.35
2018-10-12,311.51,304.15,311.51,287.62,568127,13.0亿,7.50%,3.13
2018-10-15,302.73,297.05,308.54,295.63,332028,7.61亿,4.24%,1.83
2018-10-16,294.46,267.87,296.27,267.87,668444,14.1亿,9.56%,3.68
2018-10-17,271.23,276.00,280.14,261.42,659124,13.6亿,6.99%,3.63
2018-10-18,270.45,274.07,280.14,269.42,431432,9.02亿,3.88%,2.37
2018-10-19,270.45,281.81,284.01,268.52,473746,10.00亿,5.65%,2.61
2018-10-22,287.24,309.44,309.44,282.20,703062,15.9亿,9.67%,3.87
2018-10-23,310.21,306.47,316.67,301.82,565179,13.2亿,4.80%,3.11
2018-10-24,301.95,299.76,306.08,294.34,400991,9.12亿,3.83%,4.42
2018-10-25,285.56,292.40,295.63,280.78,385143,8.40亿,4.95%,2.12
2018-10-26,296.27,292.40,299.76,290.85,244428,5.48亿,3.05%,1.34
2018-10-29,293.04,289.17,297.56,287.24,231276,5.14亿,3.53%,1.27
2018-10-30,286.46,292.92,297.30,276.91,324796,7.12亿,7.05%,1.79
2018-10-31,294.98,297.18,299.89,293.43,278176,6.27亿,2.20%,1.53
2018-11-01,320.93,320.03,326.35,315.77,1132227,27.9亿,3.56%,6.23
2018-11-02,326.35,325.32,327.77,320.41,856456,21.2亿,2.30%,4.71
2018-11-05,325.19,327.64,333.32,320.80,571924,14.2亿,3.85%,3.15
2018-11-06,327.25,318.22,327.25,310.21,463821,11.2亿,5.20%,2.55
2018-11-07,322.35,315.12,324.03,314.73,314586,7.65亿,2.92%,1.73
2018-11-08,317.70,312.02,318.86,311.12,280914,6.72亿,2.46%,1.55
2018-11-09,311.25,312.28,315.64,309.31,200278,4.75亿,2.03%,1.1
2018-11-12,308.92,319.77,320.54,307.63,302786,7.28亿,4.13%,1.67
2018-11-13,315.64,322.09,325.19,313.70,367411,8.97亿,3.59%,2.02
2018-11-14,323.25,319.38,325.32,318.86,283964,6.95亿,2.00%,1.56
2018-11-15,322.09,333.58,337.07,322.09,574160,14.5亿,4.69%,3.16
2018-11-16,331.13,335.13,340.16,328.16,529904,13.5亿,3.60%,2.92
2018-11-19,334.74,334.10,338.74,327.38,411462,10.4亿,3.39%,2.26
2018-11-20,334.10,325.32,343.26,324.67,496654,12.6亿,5.56%,2.73
2018-11-21,318.09,327.25,327.77,317.06,284514,6.98亿,3.29%,1.57
2018-11-22,330.74,338.87,342.49,330.09,555916,14.3亿,3.79%,3.06
2018-11-23,338.87,325.96,338.87,320.03,447143,11.2亿,5.56%,2.46
2018-11-26,325.96,325.32,331.77,320.67,211490,5.25亿,3.41%,1.16
2018-11-27,329.97,330.48,337.97,327.13,345457,8.74亿,3.33%,1.9
2018-11-28,330.35,329.71,332.42,321.57,284643,7.08亿,3.28%,1.57
2018-11-29,332.93,321.83,335.52,321.57,257671,6.45亿,4.23%,1.42
2018-11-30,318.86,323.64,324.03,314.86,225648,5.50亿,2.85%,1.24
2018-12-03,338.74,333.06,338.87,330.74,344394,8.76亿,2.51%,1.89
2018-12-04,333.06,332.42,334.87,328.29,254217,6.41亿,1.98%,1.4
2018-12-05,328.42,331.13,333.84,325.96,205172,5.16亿,2.37%,1.13
2018-12-06,328.80,322.09,329.71,321.45,225647,5.58亿,2.50%,1.24
2018-12-07,323.38,321.83,326.74,320.93,116487,2.86亿,1.80%,0.64
2018-12-10,318.22,319.77,324.03,315.77,134118,3.27亿,2.57%,0.74
2018-12-11,323.25,321.32,323.25,318.35,103712,2.53亿,1.53%,0.57
2018-12-12,322.87,319.77,323.38,319.38,108266,2.64亿,1.25%,0.59
2018-12-13,320.80,324.16,325.71,319.90,192770,4.75亿,1.82%,1.06
2018-12-14,322.61,325.19,338.23,322.09,533680,13.5亿,4.98%,2.93
2018-12-17,323.38,322.61,328.03,316.93,246233,6.04亿,3.41%,1.35
