日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-30,355.77,354.90,356.50,353.60,86239,1.94亿,0.82%,0.47
2016-08-31,356.06,355.63,358.38,354.32,86540,1.96亿,1.14%,0.47
2016-09-01,357.94,354.90,359.54,354.76,107160,2.43亿,1.34%,0.58
2016-09-02,355.05,356.64,357.07,349.40,223271,5.01亿,2.16%,1.21
2016-09-05,356.78,353.74,357.51,353.45,118685,2.67亿,1.14%,0.64
2016-09-06,355.77,356.78,357.80,352.59,110633,2.50亿,1.47%,0.6
2016-09-07,357.94,358.23,363.44,357.80,187519,4.30亿,1.58%,1.02
2016-09-08,359.10,360.69,363.44,357.36,117476,2.70亿,1.70%,0.64
2016-09-09,359.83,356.35,360.26,355.48,114487,2.60亿,1.32%,0.62
2016-09-12,352.01,354.61,355.05,350.41,158240,3.54亿,1.30%,0.86
2016-09-13,354.61,353.31,355.48,350.70,102267,2.29亿,1.35%,0.55
2016-09-14,353.31,359.39,361.13,351.43,180331,4.09亿,2.75%,0.98
2016-09-19,356.93,358.09,359.68,355.77,118455,2.69亿,1.09%,0.64
2016-09-20,358.81,357.65,359.10,356.64,74893,1.70亿,0.69%,0.41
2016-09-21,356.78,355.34,358.23,354.76,73077,1.65亿,0.97%,0.4
2016-09-22,355.92,355.19,357.94,354.76,86953,1.97亿,0.90%,0.47
2016-09-23,355.77,353.74,356.35,352.59,68984,1.55亿,1.06%,0.37
2016-09-26,353.02,347.37,353.02,347.23,97580,2.17亿,1.64%,0.53
2016-09-27,346.94,348.68,349.26,345.06,66147,1.46亿,1.21%,0.36
2016-09-28,349.55,348.24,349.55,347.23,34662,7652万,0.66%,0.19
2016-09-29,347.95,347.52,349.26,347.23,53029,1.17亿,0.58%,0.29
2016-09-30,347.81,348.10,349.26,347.37,43217,9550万,0.54%,0.23
2016-10-10,350.27,356.35,357.80,348.82,128478,2.89亿,2.58%,0.7
2016-10-11,355.77,356.64,358.09,354.32,104384,2.37亿,1.06%,0.57
2016-10-12,356.21,354.61,356.21,353.17,61868,1.39亿,0.85%,0.34
2016-10-13,355.48,354.32,356.50,352.73,63579,1.43亿,1.06%,0.34
2016-10-14,354.03,356.50,356.64,352.73,91502,2.06亿,1.10%,0.5
2016-10-17,358.96,353.60,358.96,353.02,83490,1.88亿,1.67%,0.45
2016-10-18,352.44,355.63,355.77,352.44,84184,1.90亿,0.94%,0.46
2016-10-19,356.21,354.90,356.50,354.03,68906,1.55亿,0.69%,0.37
2016-10-20,355.48,356.78,357.80,353.45,99161,2.24亿,1.22%,0.54
2016-10-21,357.22,353.89,357.80,352.73,72610,1.63亿,1.42%,0.39
2016-10-24,354.47,355.92,356.78,353.45,77358,1.75亿,0.94%,0.42
2016-10-25,356.35,353.60,356.50,352.44,108594,2.44亿,1.14%,0.59
2016-10-26,354.18,352.01,354.32,350.13,61853,1.38亿,1.19%,0.33
2016-10-27,352.15,352.44,355.05,351.86,67476,1.51亿,0.90%,0.37
2016-10-28,352.73,351.43,354.61,350.99,65016,1.45亿,1.03%,0.35
2016-10-31,350.13,347.66,351.72,346.94,87887,1.94亿,1.36%,0.48
2016-11-01,348.53,348.39,349.55,347.66,76603,1.69亿,0.54%,0.41
2016-11-02,348.53,347.66,349.69,347.23,67575,1.49亿,0.71%,0.37
2016-11-03,347.66,349.11,351.28,346.36,125944,2.79亿,1.42%,0.68
2016-11-04,349.26,347.95,349.98,347.23,71791,1.58亿,0.79%,0.39
2016-11-07,348.24,346.80,348.53,346.36,73729,1.62亿,0.62%,0.4
2016-11-08,346.80,353.60,355.19,346.80,198849,4.44亿,2.42%,1.08
2016-11-11,356.93,353.31,359.68,351.86,201449,4.56亿,2.21%,1.09
2016-11-14,352.30,358.38,358.67,351.28,179608,4.05亿,2.09%,0.97
2016-11-15,358.52,359.97,360.55,357.07,164194,3.75亿,0.97%,0.89
2016-11-16,358.38,358.96,363.16,356.50,149632,3.43亿,1.85%,0.81
2016-11-17,358.81,357.22,359.25,355.63,73415,1.67亿,1.01%,0.4
2016-11-18,358.23,355.63,358.38,355.19,52649,1.19亿,0.89%,0.29
2016-11-21,355.48,355.05,356.93,354.03,83492,1.88亿,0.81%,0.45
2016-11-22,355.77,356.64,357.07,353.74,106294,2.40亿,0.94%,0.58
2016-11-23,356.64,355.77,361.42,354.90,110334,2.51亿,1.83%,0.6
2016-11-24,355.63,355.05,357.94,353.89,88866,2.01亿,1.14%,0.48
2016-11-25,355.05,363.01,364.46,353.74,274329,6.30亿,3.02%,1.49
2016-11-28,363.01,361.56,363.59,359.97,141765,3.26亿,1.00%,0.77
2016-11-29,360.84,358.96,364.75,357.80,134487,3.09亿,1.92%,0.73
2016-11-30,357.94,358.67,361.27,357.36,73988,1.69亿,1.09%,0.4
2016-12-01,359.97,357.36,359.97,356.35,79222,1.80亿,1.01%,0.43
2016-12-02,357.51,353.60,358.23,351.72,99779,2.25亿,1.82%,0.54
2016-12-05,351.43,353.89,356.50,350.85,81483,1.83亿,1.60%,0.44
2016-12-06,354.90,353.02,356.06,352.88,49802,1.12亿,0.90%,0.27
2016-12-07,352.73,352.88,353.89,350.85,72389,1.62亿,0.86%,0.39
2016-12-08,352.88,349.84,354.18,349.26,104182,2.32亿,1.39%,0.56
2016-12-09,349.84,347.81,350.41,347.23,98690,2.18亿,0.91%,0.53
2016-12-12,348.53,343.61,348.82,333.19,184217,3.98亿,4.50%,1
2016-12-13,341.44,336.81,342.60,333.91,105644,2.25亿,2.53%,0.57
2016-12-14,336.66,334.63,337.96,333.33,92557,1.96亿,1.38%,0.5
2016-12-15,333.04,333.91,337.82,332.75,94933,2.01亿,1.51%,0.51
2016-12-16,334.05,334.63,336.95,333.48,72372,1.53亿,1.04%,0.39
2016-12-19,334.63,325.51,335.50,325.08,125041,2.60亿,3.12%,0.68
2016-12-20,325.66,322.18,326.82,318.27,130100,2.63亿,2.62%,0.7
2016-12-21,322.33,325.08,325.66,321.17,78149,1.59亿,1.39%,0.42
2016-12-22,324.64,324.21,326.96,323.78,73792,1.51亿,0.98%,0.4
2016-12-23,324.79,322.18,325.80,319.00,117926,2.39亿,2.10%,0.64
2016-12-26,321.89,318.42,321.89,313.06,94009,1.87亿,2.74%,0.51
2016-12-27,318.27,317.69,319.58,316.97,54322,1.08亿,0.82%,0.29
2016-12-28,318.42,315.52,319.29,314.65,76457,1.52亿,1.46%,0.41
2016-12-29,315.52,315.81,316.54,313.50,70278,1.39亿,0.96%,0.38
2016-12-30,316.68,317.40,317.98,313.93,77579,1.54亿,1.28%,0.42
2017-01-03,318.42,324.50,325.66,317.84,135451,2.75亿,2.46%,0.73
2017-01-04,325.08,324.06,325.66,322.62,81637,1.67亿,0.94%,0.44
2017-01-05,324.64,325.22,328.12,323.34,74906,1.54亿,1.47%,0.41
2017-01-06,326.82,325.66,327.54,323.92,65397,1.34亿,1.11%,0.35
2017-01-09,325.51,335.36,338.11,322.33,205339,4.31亿,4.85%,1.11
2017-01-10,334.05,331.88,334.34,329.86,101170,2.12亿,1.34%,0.55
2017-01-11,331.74,328.26,332.17,325.22,99006,2.05亿,2.09%,0.54
2017-01-12,327.11,325.37,329.71,325.22,51260,1.06亿,1.37%,0.28
2017-01-13,324.64,323.78,325.66,318.27,91279,1.85亿,2.27%,0.49
2017-01-16,321.17,326.24,327.25,317.84,203005,4.14亿,2.91%,1.1
2017-01-17,326.09,329.71,329.86,324.06,68481,1.41亿,1.78%,0.37
2017-01-18,329.42,329.71,330.58,327.39,47829,9932万,0.97%,0.26
2017-01-19,328.12,328.99,329.57,325.08,54509,1.12亿,1.36%,0.3
2017-01-20,327.54,331.16,332.17,327.54,61455,1.28亿,1.41%,0.33
2017-01-23,331.16,331.59,334.63,329.57,72549,1.52亿,1.53%,0.39
2017-01-24,330.87,331.16,331.74,328.41,49348,1.03亿,1.00%,0.27
2017-01-25,329.86,330.00,331.45,329.13,37578,7830万,0.70%,0.2
2017-01-26,330.15,328.41,331.45,328.26,38635,8030万,0.97%,0.21
2017-02-03,328.55,328.84,330.15,327.25,30902,6406万,0.88%,0.17
2017-02-06,328.84,329.71,330.43,327.54,43358,8997万,0.88%,0.23
2017-02-07,329.42,325.95,329.71,325.37,54593,1.12亿,1.32%,0.3
2017-02-08,325.95,327.54,327.54,325.22,55492,1.14亿,0.71%,0.3
2017-02-09,327.54,327.39,328.70,325.95,59986,1.24亿,0.84%,0.32
2017-02-10,327.54,325.66,328.12,325.37,69185,1.42亿,0.84%,0.37
2017-02-13,325.51,329.13,332.32,324.79,123188,2.56亿,2.31%,0.67
2017-02-14,328.70,332.03,334.05,328.70,139030,2.91亿,1.63%,0.75
2017-02-15,331.45,328.70,332.46,328.55,74971,1.56亿,1.18%,0.41
2017-02-16,328.41,328.84,329.71,327.54,43625,9041万,0.66%,0.24
2017-02-17,329.13,325.22,330.15,324.93,68085,1.40亿,1.58%,0.37
2017-02-20,325.08,325.66,326.09,323.20,86179,1.76亿,0.89%,0.47
2017-02-21,325.80,327.11,328.26,325.51,68722,1.42亿,0.84%,0.37
2017-02-22,327.11,326.96,327.83,326.38,55732,1.15亿,0.44%,0.3
2017-02-23,327.11,324.79,327.97,322.91,80229,1.64亿,1.55%,0.43
2017-02-24,324.93,325.66,325.80,322.91,79100,1.61亿,0.89%,0.43
2017-02-27,325.08,325.37,326.82,323.63,65159,1.33亿,0.98%,0.35
2017-02-28,324.50,324.64,326.09,323.78,40257,8227万,0.71%,0.22
2017-03-01,324.79,325.66,326.53,323.92,58852,1.21亿,0.80%,0.32
2017-03-02,325.80,323.63,326.24,323.49,56267,1.15亿,0.84%,0.3
2017-03-03,323.49,324.21,326.24,322.47,58351,1.19亿,1.16%,0.32
2017-03-06,324.35,325.51,326.38,324.06,73756,1.51亿,0.71%,0.4
2017-03-07,325.37,329.86,331.16,325.37,157371,3.26亿,1.78%,0.85
2017-03-08,329.42,329.13,331.30,327.68,93149,1.94亿,1.10%,0.5
2017-03-09,328.55,326.82,328.99,325.80,44562,9188万,0.97%,0.24
2017-03-17,328.55,319.87,330.58,318.85,209740,4.28亿,3.59%,1.14
2017-03-20,318.27,320.16,321.02,318.27,73725,1.48亿,0.86%,0.4
2017-03-21,320.16,316.68,320.73,315.23,142465,2.84亿,1.72%,0.77
2017-03-22,316.39,317.26,317.55,315.23,75842,1.51亿,0.73%,0.41
2017-03-23,319.29,329.86,330.43,319.29,306584,6.31亿,3.51%,1.66
2017-03-24,329.71,330.87,332.17,327.54,189390,3.94亿,1.40%,1.03
2017-03-27,331.01,329.42,331.88,326.53,96192,1.99亿,1.62%,0.52
2017-03-28,328.55,333.48,335.21,327.97,150488,3.15亿,2.20%,0.81
2017-03-29,333.33,331.30,334.92,331.01,134965,2.84亿,1.17%,0.73
2017-03-30,331.30,328.99,331.59,326.82,112849,2.34亿,1.44%,0.61
2017-03-31,328.99,332.61,333.48,327.54,119436,2.50亿,1.80%,0.65
2017-04-05,332.90,334.92,337.67,332.75,132804,2.82亿,1.48%,0.72
2017-04-06,335.21,333.62,336.95,331.30,102057,2.15亿,1.69%,0.55
2017-04-07,334.34,339.99,342.02,333.62,230427,4.95亿,2.52%,1.25
2017-04-10,340.86,343.18,348.97,338.98,222040,4.85亿,2.94%,1.2
2017-04-11,343.18,348.97,350.56,339.56,258730,5.67亿,3.21%,1.4
2017-04-12,347.23,344.33,352.30,342.74,193829,4.26亿,2.74%,1.05
2017-04-13,342.60,340.14,344.91,338.25,131027,2.83亿,1.93%,0.71
2017-04-14,340.14,339.12,342.89,337.82,100717,2.17亿,1.49%,0.55
2017-04-17,339.12,335.50,339.27,332.61,90588,1.92亿,1.96%,0.49
2017-04-18,335.50,335.21,338.98,334.34,73595,1.57亿,1.38%,0.4
2017-04-19,334.92,332.32,336.37,327.83,131955,2.76亿,2.55%,0.71
2017-04-20,331.01,336.08,338.25,330.87,97363,2.06亿,2.22%,0.53
2017-04-21,335.79,339.12,340.42,335.79,100108,2.14亿,1.38%,0.54
2017-04-24,339.27,327.39,340.14,326.67,118169,2.48亿,3.97%,0.64
2017-04-25,328.99,321.75,331.01,320.73,132376,2.72亿,3.14%,0.72
2017-04-26,321.75,323.05,323.34,318.71,110038,2.22亿,1.44%,0.6
2017-04-27,322.33,323.05,325.66,317.12,95327,1.93亿,2.64%,0.52
2017-04-28,321.02,322.62,324.64,319.87,74447,1.51亿,1.48%,0.4
2017-05-02,322.62,318.71,324.50,316.83,98125,1.97亿,2.38%,0.53
2017-05-03,318.13,317.98,320.30,316.97,62578,1.25亿,1.04%,0.34
2017-05-04,318.27,320.01,322.47,316.83,76237,1.54亿,1.78%,0.41
2017-05-05,319.72,315.67,319.72,315.52,67417,1.35亿,1.31%,0.37
2017-05-08,315.96,292.07,316.54,289.17,220572,4.14亿,8.67%,1.19
2017-05-09,290.19,296.70,301.77,290.19,115522,2.13亿,3.97%,0.63
2017-05-10,296.70,294.82,299.45,293.81,96448,1.79亿,1.90%,0.52
2017-05-11,292.21,293.52,296.12,287.29,70437,1.28亿,3.00%,0.38
2017-05-12,293.81,292.21,295.25,290.62,41343,7566万,1.58%,0.22
2017-05-15,295.83,299.45,301.62,295.83,76865,1.44亿,1.98%,0.42
2017-05-16,298.73,299.02,299.31,290.77,74139,1.37亿,2.85%,0.4
2017-05-17,298.00,297.86,300.61,296.85,63869,1.19亿,1.26%,0.35
2017-05-18,296.41,298.15,300.47,294.82,58230,1.08亿,1.90%,0.32
2017-05-19,297.14,298.00,299.74,296.70,40352,7511万,1.02%,0.22
2017-05-22,297.28,293.23,298.87,292.79,45132,8341万,2.04%,0.24
2017-05-23,293.52,289.46,294.82,288.74,52588,9553万,2.07%,0.28
2017-05-24,289.32,287.72,290.19,283.38,60561,1.08亿,2.35%,0.33
2017-05-25,287.87,292.36,292.79,285.70,65573,1.18亿,2.47%,0.36
2017-05-26,293.52,292.65,294.67,291.78,38843,7005万,0.99%,0.21
2017-05-31,294.67,295.40,298.00,294.38,45421,8298万,1.24%,0.25
2017-06-01,295.40,292.50,296.41,291.63,39949,7226万,1.62%,0.22
2017-06-02,292.36,294.96,295.11,288.88,50683,9113万,2.13%,0.27
2017-06-05,294.96,302.78,303.07,294.96,111254,2.06亿,2.75%,0.6
2017-06-06,302.49,303.94,305.24,300.47,62837,1.18亿,1.58%,0.34
2017-06-07,303.94,305.82,306.98,302.64,99904,1.88亿,1.43%,0.54
2017-06-08,306.98,303.94,312.05,303.80,93778,1.79亿,2.70%,0.51
2017-06-09,304.09,306.98,307.56,303.65,59637,1.13亿,1.29%,0.32
2017-06-12,305.82,301.33,308.14,300.90,79254,1.49亿,2.36%,0.43
2017-06-13,301.48,304.81,307.13,301.48,52807,9964万,1.87%,0.29
2017-06-14,304.81,305.10,309.59,302.64,65592,1.24亿,2.28%,0.36
2017-06-15,304.37,306.69,307.70,302.93,86736,1.64亿,1.57%,0.47
2017-06-16,308.14,306.84,309.44,305.39,76782,1.46亿,1.32%,0.42
2017-06-19,307.13,308.28,309.44,306.84,61215,1.17亿,0.85%,0.33
2017-06-20,308.72,305.53,309.15,304.95,55711,1.06亿,1.36%,0.3
2017-06-21,308.14,310.31,311.61,306.26,103723,1.99亿,1.75%,0.56
2017-06-22,310.89,314.07,319.29,310.17,241454,4.72亿,2.94%,1.31
2017-06-23,315.23,317.40,318.71,311.90,155367,3.04亿,2.17%,0.84
2017-06-26,320.30,326.09,327.25,317.26,248089,4.98亿,3.15%,1.34
2017-06-27,325.80,325.22,328.26,322.91,133828,2.71亿,1.64%,0.72
2017-06-28,325.08,322.91,327.68,321.75,130506,2.64亿,1.83%,0.71
2017-06-29,322.47,332.03,333.33,322.47,186967,3.83亿,3.36%,1.01
2017-06-30,330.58,331.01,334.78,328.55,118996,2.46亿,1.88%,0.64
2017-07-03,333.19,336.66,342.45,333.19,238626,5.05亿,2.80%,1.29
2017-07-04,336.23,337.09,339.99,331.88,140440,2.95亿,2.41%,0.76
2017-07-05,332.32,324.06,335.07,321.75,412682,8.38亿,3.95%,2.23
2017-07-06,317.40,314.36,319.29,311.47,421390,8.22亿,2.41%,2.28
2017-07-07,313.50,315.96,317.40,313.50,160056,3.14亿,1.24%,0.87
2017-07-10,315.96,316.68,319.58,314.80,122572,2.41亿,1.51%,0.66
2017-07-11,315.96,312.92,317.98,312.63,100450,1.97亿,1.69%,0.54
2017-07-12,313.79,310.89,314.51,305.39,122702,2.35亿,2.91%,0.66
2017-07-13,311.18,309.01,311.18,306.84,77356,1.48亿,1.40%,0.42
2017-07-14,308.43,308.72,309.88,306.55,47729,9112万,1.08%,0.26
2017-07-17,308.28,297.57,308.72,294.96,110391,2.04亿,4.46%,0.6
2017-07-18,298.44,298.58,301.33,296.85,70505,1.30亿,1.51%,0.38
2017-07-19,299.60,303.94,304.09,296.70,81672,1.52亿,2.47%,0.44
2017-07-20,304.66,309.73,311.47,304.09,111950,2.14亿,2.43%,0.61
2017-07-21,309.88,309.15,310.17,307.85,56520,1.08亿,0.75%,0.31
2017-07-24,308.72,314.65,315.67,308.28,125068,2.42亿,2.39%,0.68
2017-07-25,314.65,308.72,314.65,308.28,100241,1.93亿,2.02%,0.54
2017-07-26,309.15,303.65,310.89,302.35,107427,2.03亿,2.77%,0.58
2017-07-27,303.65,311.18,312.63,303.22,141302,2.70亿,3.10%,0.77
2017-07-28,310.74,308.86,313.06,307.85,85396,1.64亿,1.67%,0.46
2017-07-31,309.01,310.46,311.76,307.85,85149,1.63亿,1.27%,0.46
2017-08-01,310.46,307.13,311.18,305.82,92686,1.77亿,1.73%,0.5
2017-08-02,307.70,303.22,307.70,302.93,93917,1.77亿,1.56%,0.51
2017-08-03,303.36,303.51,306.55,301.77,57053,1.07亿,1.58%,0.31
2017-08-04,302.64,311.03,314.07,302.64,218650,4.20亿,3.77%,1.18
2017-08-07,310.60,308.14,310.60,306.40,112453,2.14亿,1.35%,0.61
2017-08-08,307.56,306.26,307.99,304.37,99680,1.88亿,1.17%,0.54
2017-08-09,305.10,305.53,306.98,304.37,54722,1.03亿,0.85%,0.3
2017-08-10,306.40,304.95,308.86,303.36,74422,1.41亿,1.80%,0.4
2017-08-11,303.65,302.35,307.27,302.20,77883,1.46亿,1.66%,0.42
2017-08-14,302.49,305.82,306.55,302.06,61197,1.15亿,1.48%,0.33
2017-08-15,306.40,305.97,308.43,304.52,72852,1.38亿,1.28%,0.39
2017-08-16,305.97,311.76,311.90,303.94,167922,3.21亿,2.60%,0.91
2017-08-17,309.88,316.97,320.16,309.88,228292,4.47亿,3.30%,1.24
2017-08-18,314.65,315.38,317.12,313.64,115063,2.25亿,1.10%,0.62
2017-08-21,318.71,316.97,321.60,314.51,147874,2.91亿,2.25%,0.8
2017-08-22,316.97,312.63,317.40,312.05,99033,1.93亿,1.69%,0.54
2017-08-23,312.63,315.23,316.54,312.63,77328,1.51亿,1.25%,0.42
2017-08-24,314.07,311.76,315.09,311.32,73698,1.43亿,1.19%,0.4
2017-08-25,311.61,314.80,315.38,311.61,67278,1.31亿,1.21%,0.36
2017-08-28,315.81,319.43,321.31,314.94,147688,2.93亿,2.02%,0.8
2017-08-29,318.71,315.96,318.85,315.38,83438,1.64亿,1.09%,0.45
2017-08-30,316.10,316.68,318.42,313.21,84084,1.65亿,1.65%,0.46
2017-08-31,316.39,317.98,321.02,315.96,100962,2.00亿,1.60%,0.55
2017-09-01,317.40,322.62,323.20,315.81,161218,3.20亿,2.32%,0.87
2017-09-04,323.20,327.97,329.71,320.30,263582,5.34亿,2.92%,1.43
2017-09-05,326.82,324.35,328.41,324.35,131063,2.66亿,1.24%,0.71
2017-09-06,322.76,324.79,331.16,322.18,175087,3.55亿,2.77%,0.95
2017-09-07,324.79,318.85,325.66,318.56,134965,2.70亿,2.18%,0.73
2017-09-08,318.85,316.97,321.02,315.96,118405,2.33亿,1.59%,0.64
2017-09-11,317.69,319.29,319.58,317.55,78521,1.55亿,0.64%,0.43
2017-09-12,318.13,318.27,320.45,316.10,106453,2.10亿,1.36%,0.58
2017-09-13,318.27,316.68,320.45,315.96,81717,1.61亿,1.41%,0.44
2017-09-14,317.40,317.55,320.01,315.96,84680,1.67亿,1.28%,0.46
2017-09-15,317.26,315.67,317.98,315.38,60548,1.19亿,0.82%,0.33
2017-09-18,315.81,315.23,316.83,314.22,75592,1.48亿,0.83%,0.41
2017-09-19,316.10,314.22,316.97,313.79,70250,1.37亿,1.01%,0.38
2017-09-20,314.65,315.81,316.10,313.93,57341,1.12亿,0.69%,0.31
2017-09-21,314.51,311.03,315.81,310.31,85788,1.67亿,1.74%,0.46
2017-09-22,310.31,308.43,310.60,305.10,91612,1.74亿,1.77%,0.5
2017-09-25,307.56,305.24,309.88,304.95,54626,1.04亿,1.60%,0.3
2017-09-26,304.95,306.26,306.98,304.66,33252,6286万,0.76%,0.18
2017-09-27,306.26,305.10,306.69,303.80,61749,1.17亿,0.95%,0.33
2017-09-28,305.10,306.11,306.84,301.48,120056,2.25亿,1.76%,0.65
2017-09-29,304.09,304.52,305.82,303.51,90131,1.69亿,0.76%,0.49
2017-10-09,306.55,307.99,308.72,306.55,84430,1.61亿,0.71%,0.46
2017-10-10,307.56,312.05,312.19,306.84,80571,1.55亿,1.74%,0.44
2017-10-11,311.76,309.73,312.19,308.86,59760,1.15亿,1.07%,0.32
2017-10-12,310.31,310.17,312.05,309.01,67346,1.30亿,0.98%,0.36
2017-10-13,310.31,308.72,310.46,307.99,62416,1.19亿,0.79%,0.34
2017-10-16,308.28,308.86,311.03,308.14,80817,1.55亿,0.94%,0.44
2017-10-17,309.15,306.84,309.30,306.11,57932,1.10亿,1.03%,0.31
2017-10-18,307.56,306.69,308.43,305.82,53991,1.02亿,0.85%,0.29
2017-10-19,305.97,301.04,307.70,300.47,75489,1.42亿,2.36%,0.41
2017-10-20,300.18,303.65,304.95,300.03,36869,6891万,1.64%,0.2
2017-10-23,303.65,303.22,304.81,302.20,38918,7287万,0.86%,0.21
2017-10-24,303.51,302.49,303.65,300.47,54324,1.01亿,1.05%,0.29
2017-10-25,301.77,304.81,304.95,301.33,67070,1.25亿,1.20%,0.36
2017-10-26,304.23,305.39,306.11,303.07,55076,1.04亿,1.00%,0.3
2017-10-27,305.53,302.93,306.55,302.49,43054,8082万,1.33%,0.23
2017-10-30,303.80,296.27,303.94,295.69,72519,1.33亿,2.72%,0.39
2017-10-31,298.73,303.65,303.80,298.73,78439,1.46亿,1.71%,0.42
2017-11-01,303.36,308.57,310.74,303.36,165390,3.16亿,2.43%,0.9
2017-11-02,308.43,307.41,310.46,305.68,79401,1.51亿,1.55%,0.43
2017-11-03,307.56,307.99,309.44,306.11,82018,1.56亿,1.08%,0.44
2017-11-06,309.44,315.38,315.81,307.41,198884,3.86亿,2.73%,1.08
2017-11-07,315.52,315.52,315.81,312.48,125991,2.46亿,1.06%,0.68
2017-11-08,317.40,313.64,318.42,313.35,158560,3.11亿,1.61%,0.86
2017-11-09,312.48,312.48,315.81,311.03,116579,2.26亿,1.52%,0.63
2017-11-10,313.06,320.73,322.91,312.34,256699,5.07亿,3.38%,1.39
2017-11-13,320.59,321.60,326.09,319.58,259920,5.23亿,2.03%,1.41
2017-11-14,321.60,328.12,331.88,320.73,341224,6.96亿,3.47%,1.85
2017-11-15,327.25,325.95,329.57,323.20,196368,3.99亿,1.94%,1.06
2017-11-16,326.09,322.76,331.16,321.75,188036,3.82亿,2.89%,1.02
2017-11-17,323.63,318.56,325.95,318.13,205726,4.12亿,2.42%,1.11
2017-11-20,319.58,341.87,345.78,314.94,447052,9.27亿,9.68%,2.42
2017-11-21,340.57,351.14,354.47,338.83,592438,13.0亿,4.57%,3.21
2017-11-22,350.41,352.88,355.63,346.94,397815,8.77亿,2.47%,2.15
2017-11-23,354.76,345.06,357.07,343.47,340661,7.46亿,3.86%,1.84
2017-11-24,344.77,341.73,347.81,338.40,234752,5.03亿,2.73%,1.27
2017-11-27,340.86,331.88,353.31,331.59,328775,7.09亿,6.36%,1.78
2017-11-28,335.50,356.06,356.64,333.62,410477,8.87亿,6.94%,2.22
2017-11-29,356.35,351.72,360.26,346.51,400995,8.92亿,3.86%,2.17
2017-11-30,348.53,351.43,355.05,347.08,238005,5.23亿,2.26%,1.29
2017-12-01,349.26,364.17,369.09,348.68,500988,11.4亿,5.81%,2.71
2017-12-04,363.30,356.78,366.77,355.92,365395,8.26亿,2.98%,1.98
2017-12-05,356.21,349.26,362.72,343.18,353500,7.77亿,5.48%,1.91
2017-12-06,347.52,355.05,356.06,343.61,287577,6.32亿,3.57%,1.56
2017-12-07,352.15,339.56,357.51,336.95,340328,7.41亿,5.79%,1.84
2017-12-08,338.54,338.40,344.19,334.05,256129,5.44亿,2.98%,1.39
2017-12-11,345.78,348.39,349.40,341.15,298243,6.46亿,2.44%,1.61
2017-12-12,347.81,346.07,352.44,344.19,214545,4.68亿,2.37%,1.16
2017-12-13,344.19,346.07,348.10,339.27,191142,4.12亿,2.55%,1.03
2017-12-14,344.48,362.58,367.35,344.19,508102,11.5亿,6.69%,2.75
2017-12-15,361.13,364.60,366.49,358.67,378890,8.64亿,2.16%,2.05
2017-12-18,364.89,354.61,365.04,352.15,263512,5.94亿,3.53%,1.43
2017-12-19,354.76,372.13,373.29,353.60,468121,10.8亿,5.55%,2.53
2017-12-20,369.53,370.68,372.13,365.76,292046,6.80亿,1.71%,1.58
2017-12-21,368.08,368.22,376.04,367.64,336635,7.88亿,2.27%,1.82
2017-12-22,367.35,365.33,368.95,362.14,247925,5.70亿,1.85%,1.34
2017-12-25,365.33,367.50,373.43,362.43,248972,5.77亿,3.01%,1.35
2017-12-26,365.18,360.69,366.49,356.06,278007,6.28亿,2.84%,1.51
2017-12-27,360.55,354.03,363.44,352.59,244481,5.48亿,3.01%,1.32
2017-12-28,352.44,340.86,357.07,338.11,380179,8.24亿,5.36%,2.06
2017-12-29,342.45,344.04,344.48,338.69,189637,4.06亿,1.70%,1.03
2018-01-02,343.32,345.64,346.94,337.09,227900,4.89亿,2.86%,1.23
2018-01-03,345.78,348.82,353.60,343.18,252346,5.53亿,3.02%,1.37
2018-01-04,347.81,348.39,354.03,345.06,198142,4.33亿,2.57%,1.07
2018-01-05,346.51,349.11,355.19,346.22,212494,4.68亿,2.58%,1.15
2018-01-08,350.70,341.44,350.85,338.40,252288,5.41亿,3.57%,1.37
2018-01-09,340.57,344.91,345.64,338.83,162611,3.48亿,1.99%,0.88
2018-01-10,343.03,352.88,353.60,337.09,279391,6.05亿,4.79%,1.51
2018-01-11,349.11,357.51,360.84,347.08,332447,7.41亿,3.90%,1.8
2018-01-12,357.94,350.27,358.67,349.40,206438,4.56亿,2.59%,1.12
2018-01-15,346.36,340.57,347.37,339.27,229918,4.92亿,2.31%,1.24
2018-01-16,343.75,344.62,348.82,342.74,155768,3.37亿,1.79%,0.84
2018-01-17,340.28,331.16,340.42,326.82,295810,6.12亿,3.95%,1.6
2018-01-18,330.43,330.72,334.92,329.57,120000,2.49亿,1.62%,0.65
2018-01-19,331.30,333.04,335.07,328.99,129720,2.69亿,1.84%,0.7
2018-01-22,332.03,340.57,342.02,328.12,173749,3.66亿,4.17%,0.94
2018-01-23,339.27,338.83,341.44,336.66,77597,1.64亿,1.40%,0.42
2018-01-24,337.96,346.94,349.26,337.09,187196,4.03亿,3.59%,1.01
2018-01-25,344.77,343.47,350.70,343.32,189527,4.13亿,2.13%,1.03
2018-01-26,342.02,343.47,347.81,341.73,116086,2.51亿,1.77%,0.63
2018-01-29,343.03,331.74,345.64,328.99,209976,4.39亿,4.85%,1.14
2018-01-30,330.58,335.21,335.50,329.42,100582,2.09亿,1.83%,0.54
2018-01-31,332.03,330.15,334.78,326.82,124103,2.55亿,2.38%,0.67
