日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-02-28,283.56,284.54,285.79,282.03,238306,4.61亿,1.32%,1.93
2017-03-01,284.26,283.84,285.23,282.45,190873,3.68亿,0.98%,1.55
2017-03-02,283.84,283.29,285.93,282.73,200338,3.88亿,1.13%,1.63
2017-03-03,283.01,278.83,283.01,277.72,191187,3.63亿,1.87%,1.55
2017-03-06,277.99,280.92,281.75,277.58,138752,2.65亿,1.50%,1.13
2017-03-07,280.64,288.30,289.55,278.55,535022,10.4亿,3.92%,4.34
2017-03-08,287.18,285.51,288.02,283.84,240282,4.67亿,1.45%,1.95
2017-03-09,285.10,287.04,288.85,283.84,283093,5.52亿,1.76%,2.3
2017-03-10,287.46,283.01,288.30,282.73,204413,3.97亿,1.94%,1.66
2017-03-13,282.73,283.84,284.12,279.53,198575,3.81亿,1.62%,1.61
2017-03-14,285.93,286.21,291.08,284.68,390557,7.68亿,2.26%,3.17
2017-03-15,284.40,284.68,288.99,283.98,222484,4.34亿,1.75%,1.81
2017-03-16,284.96,290.53,292.89,284.96,409746,8.11亿,2.79%,3.33
2017-03-17,291.78,287.74,292.89,287.04,319140,6.31亿,2.01%,2.59
2017-03-20,287.88,289.13,289.55,284.40,250950,4.91亿,1.79%,2.04
2017-03-21,289.97,294.84,297.07,289.13,582961,11.7亿,2.74%,4.73
2017-03-22,292.75,296.51,298.04,290.53,402666,8.09亿,2.55%,3.27
2017-03-23,297.35,293.17,300.83,289.83,411879,8.29亿,3.71%,3.34
2017-03-24,292.61,304.17,305.42,291.22,628688,12.9亿,4.84%,5.1
2017-03-27,303.47,303.47,306.54,300.27,370090,7.67亿,2.06%,3
2017-03-28,302.92,297.35,303.47,296.65,301618,6.17亿,2.25%,2.45
2017-03-29,298.04,299.02,302.64,296.93,332511,6.81亿,1.92%,2.7
2017-03-30,298.60,291.64,300.69,291.50,317415,6.38亿,3.07%,2.58
2017-03-31,288.99,283.42,290.94,282.17,443643,8.64亿,3.01%,3.6
2017-04-05,283.84,288.44,290.39,283.84,280862,5.50亿,2.31%,2.28
2017-04-06,287.60,288.85,291.50,286.21,249890,4.93亿,1.83%,2.03
2017-04-07,288.72,286.63,288.85,284.54,254865,4.96亿,1.49%,2.07
2017-04-10,284.96,285.51,288.44,283.42,210060,4.08亿,1.75%,1.71
2017-04-11,285.51,289.27,290.66,283.42,351681,6.89亿,2.54%,2.85
2017-04-12,288.30,284.40,288.30,283.70,199432,3.88亿,1.59%,1.62
2017-04-13,284.40,279.53,285.51,279.25,305311,5.85亿,2.20%,2.48
2017-04-14,279.67,275.63,280.50,275.21,217728,4.10亿,1.89%,1.77
2017-04-17,273.40,277.16,278.69,273.40,135229,2.55亿,1.92%,1.1
2017-04-18,277.44,270.20,278.27,269.64,182323,3.39亿,3.11%,1.48
2017-04-19,269.78,271.17,272.98,267.69,143857,2.64亿,1.96%,1.17
2017-04-20,270.89,273.40,274.37,269.78,145071,2.68亿,1.69%,1.18
2017-04-21,273.40,272.43,275.21,271.45,100714,1.87亿,1.37%,0.82
2017-04-24,272.98,267.13,273.96,262.82,141580,2.57亿,4.09%,1.15
2017-04-25,268.25,267.13,269.22,266.30,101189,1.84亿,1.09%,0.82
2017-04-26,267.41,267.55,270.48,267.00,98482,1.79亿,1.30%,0.8
2017-04-27,267.83,264.35,267.97,256.97,191292,3.40亿,4.11%,1.55
2017-04-28,264.07,262.54,265.88,261.98,118922,2.12亿,1.47%,0.97
2017-05-02,259.48,244.44,259.62,238.17,576138,9.64亿,8.17%,4.68
2017-05-03,242.49,242.07,244.58,239.85,166382,2.71亿,1.94%,1.35
2017-05-04,241.52,242.91,244.02,240.40,140547,2.30亿,1.50%,1.14
2017-05-05,242.49,235.39,242.49,234.69,232320,3.71亿,3.21%,1.89
2017-05-08,235.53,234.69,238.17,232.47,145530,2.31亿,2.43%,1.18
2017-05-09,233.44,236.09,236.92,231.49,102932,1.63亿,2.31%,0.84
2017-05-10,236.64,233.72,240.12,233.44,130616,2.09亿,2.83%,1.06
2017-05-11,232.74,232.33,235.53,225.64,151114,2.35亿,4.23%,1.23
2017-05-12,232.61,231.21,233.30,229.40,95709,1.49亿,1.68%,0.78
2017-05-15,238.87,234.55,240.96,234.42,166536,2.66亿,2.83%,1.35
2017-05-16,233.02,239.57,239.71,229.96,168176,2.66亿,4.16%,1.37
2017-05-17,239.15,239.85,242.49,238.87,140909,2.29亿,1.51%,1.14
2017-05-18,238.73,235.95,240.40,235.53,93529,1.50亿,2.03%,0.76
2017-05-19,238.31,238.87,240.54,234.00,163349,2.62亿,2.77%,1.33
2017-05-22,237.48,230.24,239.01,228.99,173847,2.73亿,4.20%,1.41
2017-05-23,230.24,218.82,230.24,218.40,249024,3.73亿,5.14%,2.02
2017-05-24,216.73,216.45,220.21,211.72,278936,4.01亿,3.88%,2.26
2017-05-25,215.90,219.24,220.63,213.53,184412,2.68亿,3.28%,1.5
2017-05-26,218.82,217.29,220.21,216.45,123941,1.81亿,1.71%,1.01
2017-05-31,219.52,218.13,220.77,217.85,99242,1.46亿,1.35%,0.81
2017-06-01,217.99,203.92,217.99,199.75,337294,4.69亿,8.36%,2.74
2017-06-02,202.81,206.57,207.96,200.16,173965,2.37亿,3.82%,1.41
2017-06-05,207.96,209.21,211.16,205.59,115056,1.61亿,2.70%,0.93
2017-06-06,208.94,212.28,213.25,208.38,114682,1.62亿,2.33%,0.93
2017-06-07,213.11,217.99,219.94,212.00,154256,2.23亿,3.74%,1.25
2017-06-08,223.83,221.19,228.85,220.77,276462,4.17亿,3.70%,2.24
2017-06-09,220.35,221.75,224.25,219.52,133025,1.98亿,2.14%,1.08
2017-06-12,220.91,228.85,235.81,219.10,378354,5.81亿,7.53%,3.07
2017-06-13,225.64,226.76,227.87,223.97,194773,2.96亿,1.70%,1.58
2017-06-14,226.76,224.53,227.04,223.56,106282,1.60亿,1.54%,0.86
2017-06-15,224.95,226.48,228.29,224.11,126351,1.92亿,1.86%,1.03
2017-06-16,226.90,226.48,228.29,225.64,78231,1.19亿,1.17%,0.64
2017-06-19,226.48,230.24,231.07,225.64,126254,1.95亿,2.40%,1.02
2017-06-20,231.07,228.43,231.07,228.01,88451,1.37亿,1.33%,0.72
2017-06-21,229.82,225.09,230.24,223.56,125207,1.90亿,2.93%,1.02
2017-06-22,225.78,223.28,227.04,222.58,119159,1.80亿,1.98%,0.97
2017-06-23,222.58,227.04,227.31,220.77,154994,2.35亿,2.93%,1.26
2017-06-26,227.04,228.99,229.26,225.64,117292,1.80亿,1.59%,0.95
2017-06-27,229.82,229.40,230.93,228.15,93939,1.45亿,1.22%,0.76
2017-06-28,229.12,228.85,229.54,225.92,95531,1.46亿,1.58%,0.78
2017-06-29,229.82,233.30,235.53,227.73,166231,2.58亿,3.41%,1.35
2017-06-30,232.33,232.61,235.25,231.07,86845,1.35亿,1.79%,0.7
2017-07-03,232.47,234.83,235.81,231.91,89571,1.41亿,1.68%,0.73
2017-07-04,235.11,231.63,238.17,230.66,113683,1.78亿,3.20%,0.92
2017-07-05,230.52,234.00,234.69,230.24,84305,1.31亿,1.92%,0.68
2017-07-06,234.69,235.25,236.78,232.74,110108,1.73亿,1.73%,0.89
2017-07-07,234.00,236.36,236.78,234.00,113751,1.80亿,1.18%,0.92
2017-07-10,234.69,240.96,242.77,234.69,185315,2.98亿,3.42%,1.5
2017-07-11,240.54,236.36,244.02,236.09,176010,2.83亿,3.29%,1.43
2017-07-12,236.36,231.21,238.17,228.43,177682,2.75亿,4.12%,1.44
2017-07-13,231.49,231.49,231.91,228.43,101517,1.56亿,1.51%,0.82
2017-07-14,231.07,231.07,231.49,228.85,59584,9171万,1.14%,0.48
2017-07-17,230.93,218.26,231.07,216.87,143927,2.14亿,6.15%,1.17
2017-07-18,215.34,224.53,225.37,215.34,96083,1.42亿,4.59%,0.78
2017-07-19,224.11,226.48,227.18,222.72,91427,1.38亿,1.98%,0.74
2017-07-20,226.76,225.09,228.43,224.95,84822,1.28亿,1.54%,0.69
2017-07-21,226.76,228.57,230.24,226.76,148248,2.27亿,1.55%,1.2
2017-07-24,228.99,233.30,233.58,227.04,132257,2.03亿,2.86%,1.07
2017-07-25,233.30,231.07,234.28,229.96,91099,1.41亿,1.85%,0.74
2017-07-26,231.07,228.43,231.49,226.34,87225,1.33亿,2.23%,0.71
2017-07-27,228.29,234.83,235.39,224.81,200018,3.09亿,4.63%,1.62
2017-07-28,232.47,234.42,235.25,230.93,113481,1.77亿,1.84%,0.92
2017-07-31,233.44,233.16,234.42,232.05,86004,1.34亿,1.01%,0.7
2017-08-01,232.05,234.55,234.83,232.05,120632,1.89亿,1.19%,0.98
2017-08-02,234.55,228.29,234.69,228.15,105487,1.63亿,2.79%,0.86
2017-08-03,228.29,228.01,230.52,226.76,95224,1.45亿,1.65%,0.77
2017-08-04,227.45,224.81,228.99,224.67,124385,1.88亿,1.89%,1.01
2017-08-07,224.81,228.85,229.40,224.81,66117,1.01亿,2.04%,0.54
2017-08-08,228.57,231.91,232.74,226.06,108525,1.68亿,2.92%,0.88
2017-08-09,231.91,228.71,232.61,227.73,66840,1.03亿,2.10%,0.54
2017-08-10,229.12,230.10,233.30,228.01,81263,1.25亿,2.31%,0.66
2017-08-11,228.43,223.28,228.57,222.44,108366,1.63亿,2.66%,0.88
2017-08-14,223.28,233.44,234.83,222.16,236439,3.65亿,5.67%,1.92
2017-08-15,233.30,231.49,234.42,229.82,131382,2.03亿,1.97%,1.07
2017-08-16,230.80,242.91,247.64,230.80,414595,6.68亿,7.28%,3.36
2017-08-17,241.66,250.98,258.08,240.54,489968,8.23亿,7.22%,3.98
2017-08-18,247.36,247.36,254.46,246.81,229203,3.85亿,3.05%,1.86
2017-08-21,248.34,250.71,257.81,248.34,237450,4.04亿,3.83%,1.93
2017-08-22,250.43,250.01,254.19,248.62,157986,2.67亿,2.22%,1.28
2017-08-23,248.62,244.44,251.26,243.19,179295,2.96亿,3.23%,1.45
2017-08-24,244.58,245.00,249.73,242.91,124941,2.06亿,2.79%,1.01
2017-08-25,245.83,251.68,253.77,245.28,201332,3.40亿,3.47%,1.63
2017-08-28,252.38,259.62,263.10,250.15,370821,6.44亿,5.14%,3.01
2017-08-29,259.48,255.72,260.45,253.77,173596,3.00亿,2.57%,1.41
2017-08-30,255.86,251.40,256.69,249.87,207959,3.53亿,2.67%,1.69
2017-08-31,250.84,251.96,253.63,248.76,175247,2.96亿,1.94%,1.42
2017-09-01,251.40,258.92,261.98,248.48,279465,4.81亿,5.36%,2.27
2017-09-04,260.03,273.68,281.20,258.92,608530,11.1亿,8.60%,4.94
2017-09-05,272.01,270.75,273.82,267.55,200813,3.67亿,2.29%,1.63
2017-09-06,270.20,274.10,275.91,268.11,241832,4.46亿,2.88%,1.96
2017-09-07,274.37,269.36,281.34,267.13,341301,6.36亿,5.18%,2.77
2017-09-08,268.39,266.58,268.67,263.65,180960,3.24亿,1.86%,1.47
2017-09-11,269.50,266.72,276.46,264.35,260482,4.73亿,4.54%,2.11
2017-09-12,268.81,280.22,285.37,267.13,524246,9.83亿,6.84%,4.25
2017-09-13,280.22,275.49,282.31,272.56,237522,4.43亿,3.48%,1.93
2017-09-14,279.94,268.81,281.34,267.55,270603,5.00亿,5.00%,2.2
2017-09-15,266.16,258.64,266.72,254.46,326475,5.73亿,4.56%,2.65
2017-09-18,260.03,262.26,264.77,258.64,179483,3.17亿,2.37%,1.46
2017-09-19,261.15,260.59,264.77,259.48,113582,2.01亿,2.02%,0.92
2017-09-20,260.03,261.29,263.10,256.69,120427,2.11亿,2.46%,0.98
2017-09-21,263.24,262.26,267.69,261.29,172683,3.08亿,2.45%,1.4
2017-09-22,261.98,258.22,261.98,255.16,112528,1.96亿,2.60%,0.91
2017-09-25,258.22,250.29,261.15,249.87,144019,2.47亿,4.37%,1.17
2017-09-26,250.43,251.26,253.77,248.34,100348,1.70亿,2.17%,0.81
2017-09-27,252.52,255.44,256.97,251.40,124593,2.13亿,2.22%,1.01
2017-09-28,255.86,257.67,259.48,254.33,103918,1.80亿,2.02%,0.84
2017-09-29,255.58,253.63,257.39,252.10,99242,1.70亿,2.05%,0.81
2017-10-09,254.33,258.08,259.48,248.76,259491,4.44亿,4.23%,2.11
2017-10-10,257.25,265.74,266.02,255.44,317359,5.61亿,4.10%,2.57
2017-10-11,265.88,261.15,272.01,260.73,264842,4.76亿,4.24%,2.15
2017-10-12,264.63,261.84,268.53,259.20,204207,3.63亿,3.57%,1.66
2017-10-13,263.10,264.35,265.88,262.40,137399,2.45亿,1.33%,1.11
2017-10-16,264.63,253.63,265.32,253.21,214258,3.70亿,4.58%,1.74
2017-10-17,252.93,251.54,254.88,249.45,129584,2.19亿,2.14%,1.05
2017-10-18,250.15,250.98,253.35,249.45,85809,1.45亿,1.55%,0.7
2017-10-19,250.29,243.05,250.98,240.40,178510,2.92亿,4.22%,1.45
2017-10-20,242.77,245.00,245.28,241.66,52820,8641万,1.49%,0.43
2017-10-23,244.72,244.72,246.39,243.60,61538,1.01亿,1.14%,0.5
2017-10-24,245.14,242.63,245.14,240.68,71687,1.16亿,1.82%,0.58
2017-10-25,242.77,244.02,245.14,241.66,68856,1.13亿,1.43%,0.56
2017-10-26,244.02,244.16,245.14,241.66,69714,1.14亿,1.43%,0.57
2017-10-27,244.16,238.73,245.14,237.90,92713,1.50亿,2.97%,0.75
2017-10-30,238.17,234.00,239.57,227.73,170478,2.65亿,4.96%,1.38
2017-10-31,233.30,234.97,236.36,231.21,85345,1.33亿,2.20%,0.69
2017-11-01,235.53,237.90,239.29,235.25,103280,1.64亿,1.72%,0.84
2017-11-02,238.87,239.43,242.07,236.64,106186,1.70亿,2.28%,0.86
2017-11-03,238.31,237.48,241.38,235.95,75176,1.20亿,2.27%,0.61
2017-11-06,237.20,241.66,243.05,236.09,88610,1.43亿,2.93%,0.72
2017-11-07,241.79,244.02,244.44,239.98,97856,1.59亿,1.84%,0.79
2017-11-08,244.30,243.05,245.00,242.49,85922,1.41亿,1.03%,0.7
2017-11-09,243.88,243.60,245.28,241.66,66573,1.09亿,1.49%,0.54
2017-11-10,243.74,243.05,244.16,240.26,106701,1.73亿,1.60%,0.87
2017-11-13,242.77,249.17,250.71,240.54,174575,2.90亿,4.18%,1.42
2017-11-14,249.31,253.49,255.86,247.09,199708,3.38亿,3.52%,1.62
2017-11-15,252.52,246.95,254.46,246.53,109872,1.85亿,3.13%,0.89
2017-11-16,248.06,246.95,250.84,245.28,79376,1.32亿,2.26%,0.64
2017-11-17,246.53,234.55,248.48,234.28,152081,2.46亿,5.75%,1.23
2017-11-20,234.00,235.67,236.36,228.85,97769,1.52亿,3.21%,0.79
2017-11-21,235.67,233.30,237.20,230.52,100341,1.57亿,2.84%,0.81
2017-11-22,233.44,234.97,239.71,233.16,88295,1.39亿,2.80%,0.72
2017-11-23,234.14,226.34,234.42,225.37,113337,1.74亿,3.85%,0.92
2017-11-24,225.09,227.59,229.82,225.09,75829,1.15亿,2.09%,0.62
2017-11-27,226.34,225.50,228.43,225.23,47467,7178万,1.41%,0.39
2017-11-28,225.64,229.68,229.82,223.97,67447,1.02亿,2.59%,0.55
2017-11-29,229.12,228.15,229.40,224.67,60808,9207万,2.06%,0.49
2017-11-30,228.15,226.90,228.15,224.95,49747,7521万,1.40%,0.4
2017-12-01,225.92,229.82,231.21,225.92,60478,9264万,2.33%,0.49
2017-12-04,229.12,226.20,230.80,225.09,56051,8528万,2.48%,0.45
2017-12-05,226.20,219.66,227.73,216.59,127792,1.88亿,4.92%,1.03
2017-12-06,218.68,222.44,222.72,217.99,78637,1.16亿,2.16%,0.64
2017-12-07,221.47,223.00,225.23,221.47,78749,1.17亿,1.69%,0.64
2017-12-08,221.61,225.09,226.48,221.61,81175,1.22亿,2.19%,0.66
2017-12-11,228.99,231.91,234.69,228.43,120184,1.86亿,2.78%,0.97
2017-12-12,230.80,226.20,231.91,225.92,76996,1.17亿,2.58%,0.62
2017-12-13,227.04,230.52,232.47,227.04,82056,1.27亿,2.40%,0.66
2017-12-14,229.96,228.01,232.88,227.73,74819,1.15亿,2.23%,0.61
2017-12-15,229.12,229.26,230.80,228.15,79479,1.22亿,1.16%,0.64
2017-12-18,230.10,226.20,230.38,224.95,69081,1.04亿,2.37%,0.56
2017-12-19,226.62,230.10,230.52,226.62,85848,1.31亿,1.72%,0.69
2017-12-20,229.26,225.09,229.26,224.39,78039,1.18亿,2.12%,0.63
2017-12-21,224.25,225.92,227.87,222.30,58407,8804万,2.47%,0.47
2017-12-22,226.20,226.76,228.29,225.37,37466,5677万,1.29%,0.3
2017-12-25,226.76,220.63,227.31,219.80,72330,1.07亿,3.32%,0.58
2017-12-26,219.52,222.02,222.86,219.52,31597,4664万,1.51%,0.26
2017-12-27,221.88,220.07,222.44,219.24,45807,6717万,1.44%,0.37
2017-12-28,219.66,218.82,221.47,218.68,46887,6855万,1.27%,0.38
2017-12-29,219.10,220.21,220.49,217.71,48328,7045万,1.27%,0.39
2018-01-02,220.63,221.19,222.58,220.49,64725,9546万,0.95%,0.52
2018-01-03,221.47,224.95,225.23,220.49,102044,1.52亿,2.14%,0.83
2018-01-04,224.95,223.56,226.06,222.44,62316,9283万,1.61%,0.5
2018-01-05,223.56,224.11,225.23,222.86,40450,6045万,1.06%,0.33
2018-01-08,224.95,227.59,231.49,224.95,119562,1.82亿,2.92%,0.97
2018-01-09,227.45,225.37,227.45,224.81,59981,9036万,1.16%,0.49
2018-01-10,225.50,224.39,227.45,222.30,92859,1.39亿,2.29%,0.75
2018-01-11,223.28,225.78,228.29,219.38,177866,2.65亿,3.97%,1.44
2018-01-12,224.81,224.53,228.43,222.58,116296,1.75亿,2.59%,0.94
2018-01-15,222.44,214.78,222.58,213.95,143431,2.08亿,3.84%,1.16
2018-01-16,214.51,212.42,218.26,211.16,106738,1.51亿,3.31%,0.86
2018-01-17,211.44,207.82,211.44,205.18,142371,1.96亿,2.95%,1.15
2018-01-18,208.10,206.71,209.08,206.01,78819,1.08亿,1.47%,0.64
2018-01-19,206.29,207.27,208.80,204.62,104992,1.44亿,2.02%,0.85
2018-01-22,207.40,209.21,210.19,205.04,94610,1.30亿,2.49%,0.77
2018-01-23,209.21,208.66,210.61,207.68,63060,8736万,1.40%,0.51
2018-01-24,208.66,213.53,213.95,208.24,135324,1.89亿,2.74%,1.09
2018-01-25,212.42,211.72,214.64,211.16,78075,1.10亿,1.63%,0.63
2018-01-26,212.00,209.63,213.11,209.21,67486,9441万,1.84%,0.55
2018-01-29,209.49,205.73,210.47,205.73,67516,9285万,2.26%,0.55
2018-01-30,205.87,207.27,207.82,204.90,47581,6504万,1.42%,0.38
2018-01-31,206.43,201.14,206.57,199.89,89210,1.19亿,3.22%,0.72
2018-02-01,200.16,190.42,201.97,190.14,101578,1.31亿,5.88%,0.82
2018-02-02,190.42,186.10,191.53,184.01,96503,1.19亿,3.95%,0.78
2018-02-05,185.96,184.57,187.36,184.15,72188,8795万,1.72%,0.58
2018-02-06,181.65,175.94,182.06,172.32,165176,1.91亿,5.28%,1.34
2018-02-07,178.44,175.94,179.70,169.53,117560,1.35亿,5.78%,0.95
2018-02-08,175.94,179.56,180.81,175.80,57668,6761万,2.85%,0.47
2018-02-09,175.52,179.14,181.79,175.38,115774,1.35亿,3.57%,0.94
2018-02-12,179.84,183.18,184.15,179.28,76961,9205万,2.72%,0.62
2018-02-13,183.74,186.24,191.95,182.20,93775,1.15亿,5.32%,0.76
2018-02-14,186.10,184.29,186.38,183.04,42143,5088万,1.79%,0.34
2018-02-22,185.96,186.80,188.47,185.41,43234,5300万,1.66%,0.35
2018-02-23,186.94,184.15,188.05,182.90,61322,7441万,2.76%,0.5
2018-02-26,185.27,189.30,189.72,184.01,94215,1.16亿,3.10%,0.76
2018-02-27,189.30,196.27,196.82,188.75,162447,2.07亿,4.27%,1.31
2018-02-28,194.18,195.01,200.30,193.20,105861,1.37亿,3.62%,0.86
2018-03-01,195.01,208.24,209.08,193.76,236241,3.19亿,7.85%,1.91
2018-03-02,206.15,202.81,210.05,201.84,156516,2.12亿,3.94%,1.27
2018-03-05,203.23,207.96,208.10,202.11,107141,1.46亿,2.95%,0.87
2018-03-06,207.54,205.46,209.35,203.65,102682,1.40亿,2.74%,0.83
2018-03-07,205.04,203.09,206.57,202.67,53496,7232万,1.90%,0.43
2018-03-08,203.78,202.81,205.04,200.86,64996,8702万,2.06%,0.53
2018-03-09,203.37,210.19,212.42,202.39,170956,2.36亿,4.94%,1.38
2018-03-12,211.02,210.33,216.32,209.35,149627,2.11亿,3.31%,1.21
2018-03-13,209.63,210.89,215.48,208.94,140941,1.99亿,3.11%,1.14
2018-03-14,208.24,205.18,210.89,204.76,94453,1.30亿,2.90%,0.76
2018-03-15,204.06,202.67,206.71,199.61,98057,1.31亿,3.46%,0.79
2018-03-16,202.67,203.09,205.87,201.70,66901,9039万,2.06%,0.54
2018-03-19,202.95,204.76,207.54,201.97,71671,9738万,2.74%,0.58
2018-03-20,204.48,209.63,210.05,202.95,97209,1.33亿,3.47%,0.79
2018-03-21,210.19,204.48,210.33,203.92,85985,1.18亿,3.06%,0.7
2018-03-22,204.76,203.92,206.57,202.81,59072,7994万,1.84%,0.48
2018-03-23,197.10,188.19,201.56,187.91,130885,1.68亿,6.69%,1.06
2018-03-26,188.05,194.18,194.60,183.46,89400,1.12亿,5.92%,0.72
2018-03-27,195.71,205.32,207.54,195.01,165994,2.22亿,6.45%,1.34
2018-03-28,202.81,207.13,214.37,201.42,233198,3.24亿,6.31%,1.89
2018-03-29,209.63,213.67,215.48,207.54,200516,2.82亿,3.83%,1.62
2018-03-30,213.67,217.85,219.80,212.42,239103,3.46亿,3.45%,1.93
2018-04-02,221.05,238.04,238.04,221.05,774928,12.1亿,7.80%,6.27
2018-04-03,233.44,230.66,235.67,224.67,530120,8.17亿,4.62%,4.29
2018-04-04,231.63,224.11,232.74,222.16,306619,4.65亿,4.59%,2.48
2018-04-09,224.81,225.50,229.96,221.47,216258,3.26亿,3.79%,1.75
2018-04-10,224.39,218.26,224.95,215.20,330547,4.81亿,4.32%,2.67
2018-04-11,219.66,218.54,222.44,217.29,211369,3.10亿,2.36%,1.71
2018-04-12,218.82,218.82,221.47,216.59,142528,2.08亿,2.23%,1.15
2018-04-13,227.73,220.91,228.85,220.77,266272,3.98亿,3.69%,2.15
2018-04-16,218.68,229.82,229.96,216.32,385950,5.80亿,6.18%,3.12
2018-04-17,229.82,219.80,234.00,216.32,382151,5.74亿,7.69%,3.09
2018-04-18,220.21,233.30,236.64,214.64,441658,6.66亿,10.01%,3.57
2018-04-19,231.35,235.25,244.16,228.71,559553,8.86亿,6.62%,4.52
2018-04-20,231.91,235.11,241.93,231.21,475092,7.58亿,4.56%,3.84
2018-04-23,235.53,224.53,239.71,220.91,395190,6.05亿,7.99%,3.2
2018-04-24,224.95,243.60,244.16,220.49,493715,7.73亿,10.54%,3.99
2018-04-25,239.98,241.52,252.24,238.59,654333,10.8亿,5.60%,5.29
2018-04-26,242.07,244.30,251.12,237.90,579492,9.57亿,5.48%,4.69
2018-04-27,247.78,242.91,254.88,239.29,539782,8.95亿,6.38%,4.36
2018-05-02,237.62,228.15,239.01,224.67,456293,7.08亿,5.90%,3.69
2018-05-03,227.18,230.38,232.74,217.15,424084,6.36亿,6.83%,3.43
2018-05-04,227.45,222.72,228.29,221.61,256013,3.83亿,2.90%,2.07
2018-05-07,223.28,227.18,228.85,223.00,205538,3.11亿,2.63%,1.66
2018-05-08,227.73,227.59,228.29,222.72,219278,3.30亿,2.45%,1.77
2018-05-09,226.76,224.67,229.54,223.28,195380,2.95亿,2.75%,1.58
2018-05-10,225.23,220.91,225.78,217.85,210209,3.10亿,3.53%,1.7
2018-05-11,221.19,219.10,221.88,218.40,104392,1.53亿,1.58%,0.84
2018-05-14,217.99,213.95,220.49,213.81,160220,2.31亿,3.05%,1.3
2018-05-15,214.64,221.75,221.88,214.51,168087,2.45亿,3.45%,1.36
2018-05-16,220.77,219.10,221.75,218.26,120230,1.76亿,1.57%,0.97
2018-05-17,218.26,216.18,221.19,215.62,110722,1.61亿,2.54%,0.9
2018-05-18,217.29,215.62,218.26,212.14,144492,2.07亿,2.83%,1.17
2018-05-21,216.59,220.35,221.33,215.62,138519,2.03亿,2.65%,1.12
2018-05-22,220.77,218.82,220.77,216.73,121238,1.76亿,1.83%,0.98
2018-05-23,217.71,218.82,224.11,216.04,218616,3.20亿,3.69%,1.77
2018-05-24,218.13,217.85,220.77,217.01,84408,1.23亿,1.72%,0.68
2018-05-25,217.71,209.21,218.40,208.80,188249,2.65亿,4.41%,1.52
2018-05-28,206.85,202.95,208.94,202.67,148877,2.02亿,2.99%,1.2
2018-05-29,201.42,201.97,206.01,201.14,85752,1.15亿,2.40%,0.69
2018-05-30,200.58,198.22,204.48,197.10,114485,1.52亿,3.65%,0.93
2018-05-31,200.16,199.89,201.42,196.13,98447,1.29亿,2.67%,0.8
2018-06-01,199.33,195.29,200.16,193.90,96403,1.25亿,3.13%,0.78
2018-06-04,195.99,197.80,199.19,194.60,70964,9245万,2.35%,0.57
2018-06-05,199.19,216.04,216.04,198.35,320646,4.48亿,8.94%,2.59
2018-06-06,220.49,218.40,223.14,215.76,422404,6.17亿,3.42%,3.42
2018-06-07,218.82,216.04,219.94,215.34,182157,2.63亿,2.10%,1.47
2018-06-08,215.90,213.39,218.40,211.72,171978,2.46亿,3.09%,1.39
2018-06-11,212.70,213.95,216.59,211.16,93165,1.32亿,2.54%,0.75
2018-06-12,213.11,211.44,215.06,205.18,155282,2.17亿,4.62%,1.26
2018-06-13,212.28,211.44,214.09,208.94,116938,1.64亿,2.44%,0.95
2018-06-14,208.94,213.81,216.59,205.59,148907,2.10亿,5.20%,1.2
2018-06-15,213.81,205.18,214.37,202.67,147115,2.02亿,5.47%,1.19
2018-06-19,201.14,192.09,203.78,186.80,138749,1.78亿,8.28%,1.12
2018-06-20,192.09,193.20,196.13,189.72,123522,1.58亿,3.33%,1
2018-06-21,193.20,191.67,195.01,183.74,153423,1.92亿,5.84%,1.24
2018-06-22,190.14,194.32,194.60,187.49,92879,1.18亿,3.70%,0.75
2018-06-25,195.71,187.91,198.22,186.38,115179,1.45亿,6.09%,0.93
2018-06-26,184.29,191.81,195.99,184.01,162746,2.06亿,6.37%,1.32
2018-06-27,191.39,189.44,194.87,187.22,132048,1.66亿,3.99%,1.07
2018-06-28,191.53,189.58,195.71,189.17,127354,1.61亿,3.45%,1.03
2018-06-29,189.03,197.94,199.33,189.03,188532,2.43亿,5.43%,1.52
2018-07-02,197.10,192.37,198.49,190.56,144676,1.86亿,4.01%,1.17
2018-07-03,193.34,200.16,202.39,191.11,225847,2.92亿,5.86%,1.83
2018-07-04,198.22,194.87,199.05,193.06,167181,2.16亿,2.99%,1.35
2018-07-05,194.18,192.09,199.47,191.95,128359,1.64亿,3.86%,1.04
2018-07-06,191.67,192.92,198.22,191.11,139979,1.78亿,3.70%,1.13
2018-07-09,193.76,197.94,198.91,193.20,121468,1.56亿,2.96%,0.98
2018-07-10,197.24,198.77,200.16,196.41,92839,1.20亿,1.90%,0.75
2018-07-11,195.57,193.48,195.57,190.70,121850,1.54亿,2.45%,0.99
2018-07-12,194.73,199.19,201.97,194.18,157360,2.05亿,4.03%,1.27
2018-07-13,200.16,199.89,201.14,198.35,89732,1.18亿,1.40%,0.73
2018-07-16,200.44,200.72,203.65,199.61,120307,1.59亿,2.02%,0.97
2018-07-17,200.16,200.30,200.72,196.54,87593,1.14亿,2.08%,0.71
2018-07-18,199.61,197.38,202.25,197.10,97472,1.28亿,2.57%,0.79
2018-07-19,196.54,195.01,198.35,194.87,71392,9176万,1.76%,0.58
