日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-01-21,8.25,8.46,8.50,8.17,62408,4482万,4.02%,1.33
2015-01-22,8.46,8.56,8.64,8.41,58878,4327万,2.72%,1.25
2015-01-23,8.94,8.89,9.25,8.74,118534,9203万,5.96%,2.52
2015-01-26,8.76,9.16,9.23,8.70,112447,8878万,5.96%,2.39
2015-01-27,9.15,9.35,9.47,8.98,131699,1.08亿,5.35%,2.8
2015-01-28,9.35,9.40,9.89,9.32,96944,8117万,6.10%,2.06
2015-01-29,9.32,9.23,9.48,9.17,53549,4342万,3.30%,1.14
2015-01-30,9.20,8.99,9.36,8.85,53148,4227万,5.53%,1.13
2015-02-02,8.77,9.06,9.21,8.77,38800,3053万,4.90%,0.83
2015-02-03,9.07,8.88,9.19,8.80,69689,5385万,4.31%,1.48
2015-02-04,8.85,8.94,9.04,8.85,45019,3496万,2.14%,0.96
2015-02-05,9.12,8.71,9.12,8.68,73068,5578万,4.92%,1.55
2015-02-06,8.76,8.50,8.76,8.44,58994,4369万,3.68%,1.26
2015-02-09,8.18,8.43,8.60,8.18,32717,2407万,4.94%,0.7
2015-02-10,8.34,8.44,8.49,8.34,39759,2899万,1.78%,0.85
2015-02-11,8.52,8.81,8.91,8.50,59811,4523万,4.86%,1.27
2015-02-12,8.95,8.71,8.95,8.67,63363,4811万,3.18%,1.35
2015-02-13,8.77,9.19,9.26,8.70,130966,1.03亿,6.43%,2.79
2015-02-16,9.19,9.26,9.58,9.19,143542,1.18亿,4.25%,3.05
2015-02-17,9.27,9.26,9.31,9.07,83898,6755万,2.59%,1.79
2015-02-25,9.28,9.26,9.36,9.21,47270,3836万,1.62%,1.01
2015-02-26,9.26,9.44,9.55,9.23,63650,5206万,3.46%,1.35
2015-02-27,9.55,9.31,9.55,9.25,89138,7317万,3.18%,1.9
2015-03-02,9.40,9.23,9.40,9.12,122734,9911万,3.01%,2.61
2015-03-03,9.16,9.23,9.31,9.13,97615,7877万,1.95%,2.08
2015-03-04,9.28,10.04,10.04,9.25,353032,3.03亿,8.56%,7.51
2015-03-05,10.14,10.46,10.78,9.99,263258,2.43亿,7.87%,5.6
2015-03-06,10.36,10.20,10.44,9.90,179817,1.62亿,5.16%,3.83
2015-03-09,10.28,10.46,10.64,9.98,168630,1.55亿,6.47%,3.59
2015-03-10,10.44,11.39,11.39,10.44,231935,2.33亿,9.09%,4.93
2015-03-11,11.46,12.18,12.38,11.04,319235,3.38亿,11.77%,6.79
2015-03-12,12.18,12.10,12.65,11.86,230422,2.54亿,6.49%,4.9
2015-03-13,12.11,12.16,12.36,11.69,164772,1.79亿,5.54%,3.51
2015-03-16,12.10,12.35,12.41,11.98,147096,1.62亿,3.54%,3.13
2015-03-17,12.36,12.22,12.46,12.10,142588,1.58亿,2.92%,3.03
2015-03-18,12.19,11.95,12.71,11.76,328362,3.58亿,7.78%,6.99
2015-03-19,11.89,11.80,12.01,11.56,206999,2.20亿,3.77%,4.4
2015-03-20,11.76,12.13,12.36,11.67,218052,2.38亿,5.85%,4.64
2015-03-23,12.16,12.11,12.46,12.04,196469,2.16亿,3.46%,4.18
2015-03-24,12.00,11.86,12.03,11.63,154714,1.65亿,3.30%,3.29
2015-03-25,11.77,11.53,11.81,11.30,258265,2.66亿,4.30%,5.5
2015-03-26,11.56,11.39,11.60,11.21,171929,1.76亿,3.38%,3.66
2015-03-27,11.40,12.41,12.41,11.38,486658,5.35亿,9.05%,10.35
2015-03-30,12.43,12.26,12.67,11.93,337984,3.75亿,5.96%,7.19
2015-03-31,12.25,12.19,12.26,11.91,122097,1.33亿,2.86%,2.6
2015-04-02,11.64,11.64,11.64,11.64,40507,4245万,0.00%,0.86
2015-04-03,11.12,11.12,11.12,11.12,49665,4947万,0.00%,1.06
2015-04-07,10.82,11.62,11.62,10.82,370697,3.77亿,7.20%,7.89
2015-04-08,11.56,11.25,11.64,11.10,273226,2.78亿,4.65%,5.81
2015-04-09,11.29,11.75,11.75,11.07,251669,2.61亿,6.05%,5.35
2015-04-10,11.58,11.97,12.10,11.55,165234,1.77亿,4.68%,3.52
2015-04-13,12.16,12.16,12.46,11.96,173045,1.91亿,4.18%,3.68
2015-04-14,12.16,11.90,12.33,11.84,136162,1.48亿,4.03%,2.9
2015-04-15,11.46,11.74,11.98,11.36,196179,2.03亿,5.21%,4.17
2015-04-16,11.48,11.82,12.16,11.37,157599,1.69亿,6.73%,3.35
2015-04-17,11.85,11.73,12.14,11.58,106944,1.14亿,4.74%,2.28
2015-04-20,11.58,11.47,11.83,11.45,134027,1.40亿,3.24%,2.85
2015-04-21,11.51,11.78,11.84,11.51,96664,1.02亿,2.88%,2.06
2015-04-22,12.16,11.97,12.16,11.87,117698,1.27亿,2.46%,2.5
2015-04-23,11.97,12.16,12.39,11.97,184614,2.04亿,3.51%,3.93
2015-04-24,12.00,12.71,12.71,11.96,259668,2.93亿,6.17%,5.52
2015-04-27,12.93,13.28,13.29,12.93,303178,3.66亿,2.83%,6.45
2015-04-28,13.36,13.14,13.36,12.67,265847,3.12亿,5.20%,5.66
2015-04-29,12.98,13.72,13.74,12.86,203098,2.52亿,6.70%,4.32
2015-05-04,13.91,13.51,13.94,13.09,145389,1.81亿,6.20%,3.09
2015-05-05,13.50,12.89,13.50,12.89,152335,1.80亿,4.52%,3.24
2015-05-06,12.90,12.32,13.16,12.30,105908,1.22亿,6.67%,2.25
2015-05-07,12.26,11.80,12.30,11.76,99044,1.07亿,4.38%,2.11
2015-05-08,11.91,11.96,12.14,11.66,81750,8804万,4.07%,1.74
2015-05-11,12.15,12.11,12.15,11.96,117973,1.29亿,1.59%,2.51
2015-05-12,12.12,12.46,12.52,11.76,114790,1.27亿,6.28%,2.44
2015-05-13,12.46,12.82,12.84,12.19,138114,1.57亿,5.22%,2.94
2015-05-14,12.82,12.68,13.03,12.57,91654,1.07亿,3.59%,1.95
2015-05-15,12.67,12.36,12.82,12.28,90233,1.02亿,4.26%,1.92
2015-05-18,12.14,12.18,12.33,11.97,78778,8698万,2.91%,1.68
2015-05-19,12.19,12.50,12.58,12.18,76779,8663万,3.29%,1.63
2015-05-20,12.61,12.62,12.73,12.37,99450,1.14亿,2.88%,2.12
2015-05-21,12.69,12.59,12.72,12.46,96146,1.10亿,2.06%,2.05
2015-05-22,12.67,13.16,13.16,12.59,191307,2.28亿,4.53%,4.07
2015-05-25,13.46,13.76,13.76,13.26,186983,2.33亿,3.80%,3.98
2015-05-26,14.17,14.39,14.39,14.17,213733,2.82亿,1.60%,4.55
2015-05-27,14.85,15.05,15.05,14.16,299981,4.11亿,6.19%,6.38
2015-05-28,15.67,15.13,15.74,15.05,307589,4.45亿,4.59%,6.54
2015-05-29,14.95,14.43,15.31,14.43,285055,3.85亿,5.82%,6.07
2015-06-01,14.13,14.37,14.89,13.91,188391,2.51亿,6.79%,4.01
2015-06-02,14.41,14.56,14.65,13.98,215530,2.82亿,4.66%,4.59
2015-06-03,14.51,14.43,14.84,14.17,191726,2.56亿,4.60%,4.08
2015-06-04,14.41,14.05,14.41,13.77,181749,2.34亿,4.44%,3.87
2015-06-05,14.33,14.69,14.69,14.27,280881,3.78亿,2.99%,5.98
2015-06-08,15.15,15.37,15.37,14.86,204888,2.90亿,3.47%,4.36
2015-06-09,16.00,16.08,16.08,15.63,160672,2.39亿,2.93%,3.42
2015-06-10,16.82,16.83,16.83,16.54,65145,1.02亿,1.80%,1.39
2015-06-11,17.61,17.61,17.61,17.61,21315,3506万,0.00%,0.45
2015-06-12,18.43,18.43,18.43,18.43,23300,4024万,0.00%,0.5
2015-06-15,19.16,17.57,19.17,17.57,92664,1.58亿,8.68%,1.97
2015-06-16,16.75,16.75,16.75,16.75,12691,1979万,0.00%,0.27
2015-06-17,15.97,15.97,15.97,15.97,22094,3272万,0.00%,0.47
2015-06-18,15.23,15.29,16.71,15.23,517611,7.65亿,9.27%,11.01
2015-06-19,14.59,14.58,14.98,14.58,203138,2.74亿,2.62%,4.32
2015-06-23,14.62,14.05,14.96,13.91,178193,2.30亿,7.20%,3.79
2015-06-24,14.36,14.58,14.61,14.06,177520,2.36亿,3.92%,3.78
2015-06-25,14.66,15.25,15.25,14.27,150082,2.06亿,6.72%,3.19
2015-06-26,14.97,14.67,15.66,14.55,352248,4.88亿,7.28%,7.49
2015-06-29,14.98,13.99,15.26,13.99,190575,2.51亿,8.66%,4.05
2015-06-30,13.37,13.67,14.06,13.35,181050,2.25亿,5.08%,3.85
2015-07-01,13.63,13.04,14.22,13.04,146817,1.83亿,8.63%,3.12
2015-07-02,12.97,12.45,13.16,12.45,93962,1.07亿,5.45%,2
2015-07-03,11.89,11.89,11.89,11.89,13588,1458万,0.00%,0.29
2015-07-06,12.35,11.35,12.35,11.35,80652,8361万,8.41%,1.72
2015-07-07,10.84,10.84,10.84,10.84,1370,133万,0.00%,0.03
2015-07-08,10.36,10.36,10.36,10.36,374,34.4万,0.00%,0.01
2015-07-09,9.90,10.76,10.82,9.90,489824,4.45亿,8.88%,10.42
2015-07-10,10.28,11.02,11.21,10.28,528995,5.16亿,8.65%,11.26
2015-07-13,10.85,10.90,11.35,10.53,487714,4.73亿,7.44%,10.38
2015-07-14,10.65,10.41,10.92,10.41,313516,2.95亿,4.68%,6.67
2015-07-15,9.96,9.95,10.15,9.95,59626,5253万,1.92%,1.27
2015-07-16,9.51,9.51,9.80,9.51,169478,1.42亿,2.92%,3.61
2015-07-17,9.20,9.61,9.85,9.20,246518,2.07亿,6.84%,5.25
2015-07-20,9.62,9.80,10.03,9.52,210013,1.82亿,5.31%,4.47
2015-07-21,9.66,10.03,10.08,9.50,164218,1.43亿,5.92%,3.49
2015-07-22,9.97,10.47,10.47,9.86,225113,2.07亿,6.08%,4.79
2015-07-23,10.66,10.71,10.89,10.44,210170,2.00亿,4.30%,4.47
2015-07-24,10.71,10.23,11.06,10.23,237784,2.25亿,7.75%,5.06
2015-07-27,9.91,9.78,10.30,9.78,198860,1.74亿,5.09%,4.23
2015-07-28,9.35,9.35,9.54,9.35,114979,9434万,1.94%,2.45
2015-07-29,9.50,9.38,9.54,8.94,155686,1.24亿,6.42%,3.31
2015-07-30,9.24,8.98,9.43,8.97,110538,8944万,4.91%,2.35
2015-07-31,8.66,8.59,8.81,8.59,122317,9167万,2.45%,2.6
2015-08-03,8.49,8.22,8.49,8.22,90803,6440万,3.14%,1.93
2015-08-04,8.11,8.57,8.57,8.11,112763,8252万,5.60%,2.4
2015-08-05,8.75,8.51,8.84,8.42,110470,8264万,4.90%,2.35
2015-08-06,8.31,8.51,8.51,8.17,70741,5129万,4.00%,1.51
2015-08-07,8.56,8.88,8.88,8.50,120389,9181万,4.47%,2.56
2015-08-10,8.96,9.27,9.27,8.91,116141,9279万,4.06%,2.47
2015-08-11,9.30,9.23,9.43,9.11,124584,1.01亿,3.45%,2.65
2015-08-12,9.18,9.63,9.63,9.07,156324,1.30亿,6.07%,3.33
2015-08-13,9.65,9.86,10.03,9.51,179945,1.55亿,5.40%,3.83
2015-08-14,9.93,9.91,10.25,9.77,150911,1.33亿,4.87%,3.21
2015-08-17,9.74,10.35,10.35,9.71,159391,1.42亿,6.46%,3.39
2015-08-18,10.44,9.89,10.76,9.89,241887,2.20亿,8.41%,5.15
2015-08-19,9.45,9.91,10.02,9.45,175075,1.47亿,5.77%,3.73
2015-08-20,9.71,9.47,9.89,9.47,90287,7671万,4.24%,1.92
2015-08-21,9.06,9.05,9.28,9.05,95933,7618万,2.43%,2.04
2015-08-24,8.66,8.66,8.72,8.66,23239,1743万,0.66%,0.49
2015-08-25,8.29,8.29,8.29,8.29,6429,458万,0.00%,0.14
2015-08-26,7.93,7.93,8.13,7.93,115952,7878万,2.41%,2.47
2015-08-27,7.84,7.71,8.03,7.59,227876,1.49亿,5.55%,4.85
2015-08-28,7.83,8.04,8.04,7.83,159065,1.09亿,2.73%,3.38
2015-08-31,8.04,8.03,8.28,7.94,127661,8879万,4.23%,2.72
2015-09-01,7.93,7.69,8.22,7.69,141948,9572万,6.60%,3.02
2015-09-02,7.36,7.36,7.64,7.36,138347,8630万,3.64%,2.94
2015-09-07,7.39,7.32,7.59,7.23,68216,4295万,4.89%,1.45
2015-09-08,7.26,7.51,7.59,7.01,84353,5117万,7.93%,1.79
2015-09-09,7.61,7.83,7.83,7.52,105935,7008万,4.13%,2.25
2015-09-10,7.94,8.16,8.16,7.80,147198,1.01亿,4.60%,3.13
2015-09-11,8.25,8.08,8.25,7.88,115643,7987万,4.54%,2.46
2015-09-14,8.21,7.73,8.33,7.73,72263,4915万,7.43%,1.54
2015-09-15,7.41,7.40,7.56,7.40,38999,2441万,2.07%,0.83
2015-09-16,7.21,7.71,7.71,7.10,87167,5413万,8.25%,1.85
2015-09-17,7.69,7.41,7.74,7.41,74059,4762万,4.28%,1.58
2015-09-18,7.41,7.44,7.57,7.25,49132,3057万,4.32%,1.05
2015-09-21,7.37,7.62,7.66,7.29,47901,3061万,4.98%,1.02
2015-09-22,7.66,7.56,7.68,7.50,64518,4153万,2.36%,1.37
2015-09-23,7.46,7.41,7.51,7.37,47916,3005万,1.85%,1.02
2015-09-24,7.42,7.72,7.72,7.41,73809,4785万,4.19%,1.57
2015-09-25,7.84,7.80,7.90,7.55,91682,6031万,4.54%,1.95
2015-09-28,7.58,8.03,8.13,7.47,85597,5679万,8.47%,1.82
2015-09-29,7.93,8.16,8.36,7.83,89141,6221万,6.60%,1.9
2015-09-30,8.16,8.16,8.28,7.97,46909,3274万,3.80%,1
2015-10-08,8.25,8.17,8.44,8.16,58048,4115万,3.43%,1.24
2015-10-09,8.21,8.13,8.21,8.03,40653,2834万,2.20%,0.86
2015-10-12,8.16,8.33,8.36,8.15,31606,2253万,2.58%,0.67
2015-10-27,8.69,8.69,8.69,8.69,3801,286万,0.00%,0.08
2015-10-28,9.07,9.07,9.07,9.07,1035,81.9万,0.00%,0.02
2015-10-29,9.47,9.47,9.47,9.47,3557,296万,0.00%,0.08
2015-10-30,9.71,9.85,9.89,9.15,320857,2.74亿,7.82%,6.83
2015-11-02,9.61,9.48,10.05,9.42,185141,1.58亿,6.40%,3.94
2015-11-03,9.49,9.41,9.76,9.32,82109,6852万,4.64%,1.75
2015-11-04,9.46,9.65,9.82,9.41,92676,7806万,4.36%,1.97
2015-11-05,9.65,9.65,9.91,9.58,105828,9041万,3.42%,2.25
2015-11-06,9.66,10.07,10.07,9.59,147658,1.30亿,4.98%,3.14
2015-11-09,9.82,9.79,10.01,9.62,150598,1.30亿,3.87%,3.2
2015-11-10,9.76,9.93,10.08,9.69,81831,7160万,3.99%,1.74
2015-11-11,9.92,10.18,10.26,9.83,97846,8776万,4.33%,2.08
2015-11-12,10.14,10.21,10.55,10.13,100680,9196万,4.13%,2.14
2015-11-13,10.07,10.05,10.31,9.94,73133,6530万,3.63%,1.56
2015-11-16,9.92,10.16,10.29,9.71,79034,7046万,5.77%,1.68
2015-11-17,10.26,9.73,10.31,9.71,143830,1.27亿,5.91%,3.06
2015-11-18,9.70,9.31,9.80,9.30,140677,1.17亿,5.14%,2.99
2015-11-19,9.41,9.58,9.59,9.33,79406,6627万,2.79%,1.69
2015-11-20,9.67,9.72,9.76,9.59,54935,4677万,1.78%,1.17
2015-11-23,9.40,9.47,9.74,9.39,76629,6446万,3.60%,1.63
2015-11-24,9.51,9.71,9.80,9.48,65433,5549万,3.38%,1.39
2015-11-25,9.71,10.13,10.14,9.67,127312,1.14亿,4.84%,2.71
2015-11-26,10.14,9.88,10.14,9.85,101280,8915万,2.86%,2.15
2015-11-27,9.89,9.54,10.12,9.47,87008,7578万,6.58%,1.85
2015-11-30,9.58,9.39,9.66,9.15,73728,6049万,5.35%,1.57
2015-12-01,9.42,9.51,9.62,9.39,53843,4493万,2.45%,1.15
2015-12-02,9.59,9.47,9.64,9.25,46214,3846万,4.10%,0.98
2015-12-03,9.45,9.76,9.87,9.44,63013,5355万,4.54%,1.34
2015-12-04,9.76,10.19,10.19,9.62,82829,7303万,5.84%,1.76
2015-12-07,10.36,10.64,10.64,10.27,225538,2.13亿,3.63%,4.8
2015-12-08,10.64,10.25,10.74,10.18,178413,1.65亿,5.27%,3.8
2015-12-09,10.12,10.34,10.61,10.12,80946,7462万,4.78%,1.72
2015-12-10,10.36,10.80,10.80,10.26,93761,8730万,5.22%,1.99
2015-12-11,11.01,11.14,11.28,10.88,201225,2.02亿,3.71%,4.28
2015-12-14,11.06,10.85,11.06,10.64,109086,1.06亿,3.77%,2.32
2015-12-15,10.91,11.04,11.27,10.81,68567,6803万,4.24%,1.46
2015-12-16,11.06,11.53,11.53,10.99,144542,1.48亿,4.89%,3.08
2015-12-17,11.56,11.76,11.98,11.26,168885,1.75亿,6.25%,3.59
2015-12-18,11.66,11.56,12.08,11.47,118529,1.26亿,5.19%,2.52
2015-12-21,11.56,11.57,11.69,11.31,85707,8879万,3.29%,1.82
2015-12-22,11.51,11.67,11.81,11.51,66588,6985万,2.59%,1.42
2015-12-23,11.65,11.39,11.66,11.20,76323,7884万,3.94%,1.62
2015-12-24,11.36,11.52,11.64,10.92,74056,7652万,6.32%,1.58
2015-12-25,11.62,11.94,12.04,11.43,109866,1.17亿,5.30%,2.34
2015-12-28,11.79,11.40,11.96,11.40,112170,1.17亿,4.69%,2.39
2015-12-29,11.46,11.20,11.56,10.96,109171,1.09亿,5.27%,2.32
2015-12-30,11.16,10.95,11.34,10.92,90280,8918万,3.75%,1.92
2015-12-31,11.04,10.46,11.04,10.46,152096,1.43亿,5.30%,3.24
2016-01-04,10.00,10.00,10.00,10.00,29856,2639万,0.00%,0.64
2016-01-05,9.56,9.56,9.56,9.56,10033,843万,0.00%,0.21
2016-01-06,9.14,9.14,9.14,9.14,27463,2192万,0.00%,0.58
2016-01-07,8.74,8.74,8.74,8.74,25421,1927万,0.00%,0.54
2016-01-08,8.36,8.63,8.66,8.36,255591,1.86亿,3.43%,5.44
2016-01-11,8.27,8.26,8.36,8.26,86864,6185万,1.16%,1.85
2016-01-12,7.96,7.91,8.09,7.91,98853,6689万,2.18%,2.1
2016-01-13,7.95,8.02,8.25,7.95,152953,1.07亿,3.79%,3.25
2016-01-14,7.68,7.99,8.04,7.68,113687,7548万,4.49%,2.42
2016-01-15,7.83,7.89,8.27,7.83,82081,5644万,5.51%,1.75
2016-01-18,7.67,7.92,8.06,7.61,65779,4411万,5.71%,1.4
2016-01-19,7.89,8.26,8.26,7.88,102272,7205万,4.80%,2.18
2016-01-20,8.26,8.27,8.44,8.18,94899,6785万,3.15%,2.02
2016-01-21,8.16,8.13,8.39,7.97,76912,5447万,5.08%,1.64
2016-01-22,8.15,8.03,8.25,7.78,63938,4349万,5.78%,1.36
2016-01-25,8.13,8.00,8.14,7.94,47396,3260万,2.49%,1.01
2016-01-26,8.02,7.66,8.02,7.66,76808,5058万,4.50%,1.63
2016-01-27,7.41,7.34,7.52,7.34,74040,4589万,2.35%,1.58
2016-01-28,7.03,7.03,7.14,7.03,74960,4408万,1.50%,1.59
2016-01-29,6.87,7.00,7.08,6.76,73907,4272万,4.55%,1.57
2016-02-01,7.00,7.29,7.29,6.98,61750,3752万,4.43%,1.31
2016-02-02,7.51,7.60,7.60,7.40,14629,936万,2.74%,0.31
2016-02-03,7.92,7.92,7.92,7.92,5683,384万,0.00%,0.12
2016-02-16,8.26,8.26,8.26,8.16,34820,2468万,1.26%,0.74
2016-02-17,8.62,8.62,8.62,8.62,7960,594万,0.00%,0.17
2016-02-18,8.99,8.99,8.99,8.99,5581,437万,0.00%,0.12
2016-02-19,9.04,8.81,9.04,8.60,250902,1.90亿,4.90%,5.34
2016-02-22,8.83,9.17,9.19,8.68,129985,1.02亿,5.79%,2.77
2016-02-23,9.04,9.11,9.24,8.95,91922,7295万,3.16%,1.96
2016-02-24,9.05,9.01,9.21,8.79,64291,5057万,4.61%,1.37
2016-02-25,9.09,8.62,9.21,8.62,87161,6681万,6.55%,1.85
2016-02-26,8.62,8.36,8.76,8.25,71244,5177万,5.92%,1.52
2016-02-29,8.29,8.15,8.46,8.00,75913,5299万,5.51%,1.62
2016-03-01,8.16,8.50,8.50,8.08,41954,3011万,5.16%,0.89
2016-03-02,8.87,8.87,8.87,8.87,16083,1240万,0.00%,0.34
2016-03-03,9.26,9.26,9.26,8.93,164483,1.32亿,3.72%,3.5
2016-03-04,9.26,9.29,9.53,8.92,114275,9196万,6.59%,2.43
2016-03-07,9.33,9.70,9.70,9.33,57091,4855万,3.98%,1.21
2016-03-08,9.86,9.89,10.13,9.43,152765,1.33亿,7.22%,3.25
2016-03-09,9.68,9.71,10.12,9.66,80857,7020万,4.65%,1.72
2016-03-10,9.68,9.28,9.85,9.28,100716,8289万,5.87%,2.14
2016-03-11,9.16,9.38,9.63,9.03,71877,5904万,6.47%,1.53
2016-03-14,9.56,9.44,9.56,9.38,62222,5163万,1.92%,1.32
2016-03-15,9.45,9.64,9.76,9.34,66943,5619万,4.45%,1.42
2016-03-16,9.91,9.64,10.00,9.56,59523,5121万,4.57%,1.27
2016-03-17,9.57,9.75,9.84,9.56,59927,5131万,2.91%,1.28
2016-03-18,9.73,9.78,9.82,9.67,75133,6465万,1.54%,1.6
2016-03-21,9.80,9.48,9.81,9.36,218937,1.83亿,4.60%,4.66
2016-03-22,9.18,9.10,9.31,9.06,166450,1.33亿,2.64%,3.54
2016-03-23,8.98,9.21,9.30,8.81,92043,7346万,5.39%,1.96
2016-03-24,9.16,9.03,9.16,8.99,63676,5022万,1.85%,1.35
2016-03-28,9.42,9.42,9.42,9.32,102979,8500万,1.11%,2.19
2016-03-29,9.42,9.29,9.62,9.16,98106,8096万,4.89%,2.09
2016-03-30,9.37,9.41,9.46,9.27,75006,6148万,2.05%,1.6
2016-03-31,9.42,9.32,9.45,9.30,55347,4538万,1.59%,1.18
2016-04-01,9.24,9.43,9.51,9.24,58627,4823万,2.90%,1.25
2016-04-05,9.46,9.47,9.61,9.45,71872,6003万,1.70%,1.53
2016-04-06,9.50,9.45,9.55,9.39,52653,4367万,1.69%,1.12
2016-04-07,9.56,9.72,9.85,9.42,128822,1.10亿,4.55%,2.74
2016-04-08,9.62,9.68,9.88,9.62,67635,5793万,2.68%,1.44
2016-04-11,9.91,10.11,10.11,9.91,164795,1.47亿,2.07%,3.51
2016-04-12,10.11,10.25,10.49,10.03,149248,1.36亿,4.55%,3.18
2016-04-13,10.16,10.24,10.42,10.07,111729,1.02亿,3.42%,2.38
2016-04-14,10.26,10.69,10.69,10.21,170916,1.61亿,4.69%,3.64
2016-04-15,10.82,10.74,11.04,10.63,115813,1.12亿,3.84%,2.46
2016-04-18,10.74,10.98,11.16,10.74,93695,9214万,3.91%,1.99
2016-04-19,10.98,10.76,11.10,10.49,141924,1.35亿,5.56%,3.02
2016-04-20,10.82,10.74,11.01,10.28,138331,1.31亿,6.79%,2.94
2016-04-21,10.86,10.87,11.05,10.74,124744,1.21亿,2.89%,2.65
2016-04-22,10.94,10.94,11.03,10.48,146436,1.41亿,5.06%,3.12
2016-04-25,11.16,11.43,11.43,10.98,268053,2.72亿,4.11%,5.7
2017-12-18,9.16,8.46,9.72,8.46,2156405,17.2亿,11.03%,23.01
2017-12-19,7.73,7.73,8.03,7.73,1550226,10.3亿,3.55%,16.54
2017-12-20,7.73,7.80,7.90,7.54,1101839,7.25亿,4.66%,11.76
2017-12-21,7.71,7.68,7.85,7.36,772709,4.98亿,6.29%,8.24
2017-12-22,7.56,7.80,8.10,7.51,1113924,7.47亿,7.69%,11.89
2017-12-25,7.73,7.47,7.93,7.42,828320,5.37亿,6.54%,8.84
2017-12-26,7.44,7.32,7.50,7.27,643875,3.99亿,3.08%,6.87
2017-12-27,7.36,7.36,7.50,7.32,655736,4.10亿,2.46%,7
2017-12-28,7.28,7.17,7.31,7.14,622515,3.77亿,2.31%,6.64
2017-12-29,7.13,7.19,7.23,7.09,360240,2.17亿,1.95%,3.84
2018-01-02,7.19,7.29,7.36,7.14,407350,2.48亿,3.06%,4.35
2018-01-03,7.32,7.41,7.43,7.28,491204,3.04亿,2.06%,5.24
2018-01-04,7.36,7.33,7.45,7.31,356045,2.21亿,1.89%,3.8
2018-01-05,7.40,7.48,7.65,7.36,710833,4.50亿,3.96%,7.58
2018-01-08,7.46,7.45,7.56,7.41,406976,2.57亿,2.01%,4.34
2018-01-09,7.46,7.30,7.49,7.29,416385,2.59亿,2.69%,4.44
2018-01-10,7.28,7.20,7.33,7.15,331398,2.01亿,2.47%,3.54
2018-01-11,7.21,7.24,7.29,7.17,266971,1.62亿,1.67%,2.85
2018-01-12,7.22,7.16,7.24,7.14,254721,1.53亿,1.38%,2.72
2018-01-15,7.11,6.79,7.11,6.71,414660,2.37亿,5.59%,4.42
2018-01-16,6.77,6.80,6.84,6.73,190171,1.07亿,1.62%,2.03
2018-01-17,6.80,7.03,7.05,6.67,367422,2.09亿,5.59%,3.92
2018-01-18,7.00,6.99,7.14,6.96,240599,1.41亿,2.56%,2.57
2018-01-19,6.98,6.89,7.06,6.87,183799,1.06亿,2.72%,1.96
2018-01-22,6.83,6.93,7.03,6.83,183580,1.06亿,2.90%,1.96
2018-01-23,6.96,7.51,7.51,6.93,697348,4.29亿,8.37%,7.44
2018-01-24,7.45,7.35,7.54,7.26,568189,3.54亿,3.73%,6.06
2018-01-25,7.33,7.33,7.61,7.32,420035,2.64亿,3.95%,4.48
2018-01-26,7.33,7.32,7.45,7.27,211982,1.31亿,2.46%,2.26
2018-01-29,7.37,7.18,7.44,7.15,290021,1.77亿,3.96%,3.09
2018-01-30,7.13,7.10,7.18,7.08,196637,1.17亿,1.39%,2.1
2018-01-31,7.09,6.92,7.09,6.86,200226,1.16亿,3.24%,2.14
2018-02-01,6.86,6.58,6.97,6.49,268400,1.49亿,6.94%,2.86
2018-02-02,6.56,6.62,6.68,6.24,168818,9033万,6.69%,1.8
2018-02-05,6.51,6.91,7.15,6.47,205943,1.16亿,10.28%,2.2
2018-02-06,6.70,6.71,6.96,6.67,200506,1.13亿,4.20%,2.14
2018-02-07,6.88,6.80,6.91,6.66,172218,9730万,3.73%,1.84
2018-02-08,6.83,7.04,7.04,6.79,218961,1.27亿,3.68%,2.34
2018-02-09,6.90,6.76,7.00,6.67,224562,1.27亿,4.69%,2.4
2018-02-12,6.78,7.32,7.32,6.78,570559,3.47亿,7.99%,6.09
2018-02-13,7.41,7.15,7.50,7.14,400218,2.43亿,4.92%,4.27
2018-02-14,7.16,7.29,7.33,7.11,210053,1.27亿,3.08%,2.24
2018-02-22,7.34,7.28,7.43,7.26,262080,1.61亿,2.33%,2.8
2018-02-23,7.28,7.30,7.30,7.16,219880,1.34亿,1.92%,2.35
2018-02-26,7.34,7.48,7.51,7.27,322586,2.02亿,3.29%,3.44
2018-02-27,7.43,7.40,7.54,7.34,236440,1.48亿,2.68%,2.52
2018-02-28,7.38,7.60,7.92,7.26,401816,2.56亿,8.92%,4.29
2018-03-01,7.50,7.68,7.80,7.49,343983,2.24亿,4.08%,3.67
2018-03-02,7.56,7.48,7.73,7.45,269703,1.74亿,3.65%,2.88
2018-03-05,7.73,7.78,8.07,7.64,505473,3.37亿,5.75%,5.39
2018-03-06,7.83,8.01,8.11,7.82,443409,3.02亿,3.73%,4.73
2018-03-07,8.01,8.01,8.10,7.92,284037,1.95亿,2.25%,3.03
2018-03-08,8.01,7.97,8.05,7.83,260778,1.76亿,2.75%,2.78
2018-03-09,7.95,8.02,8.10,7.87,240833,1.64亿,2.89%,2.57
2018-03-12,8.04,8.20,8.31,8.00,331194,2.33亿,3.87%,3.53
2018-03-13,8.21,8.50,8.83,8.19,453020,3.34亿,7.81%,4.83
2018-03-14,8.47,8.47,8.63,8.35,299453,2.19亿,3.30%,3.2
