日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-31,979.27,992.47,1002.07,973.67,185605,4.48亿,2.91%,1.09
2018-06-01,988.47,970.47,996.87,962.47,165396,3.95亿,3.47%,0.97
2018-06-04,977.27,951.27,986.87,950.47,163327,3.84亿,3.75%,0.96
2018-06-05,952.87,999.27,999.67,952.47,281325,6.78亿,4.96%,1.65
2018-06-06,999.27,990.47,1016.47,978.87,201258,4.91亿,3.76%,1.18
2018-06-07,994.47,982.47,1002.07,976.07,122887,2.95亿,2.63%,0.72
2018-06-08,984.07,982.47,1006.47,974.47,191117,4.61亿,3.26%,1.12
2018-06-11,980.47,994.47,1013.27,980.47,226291,5.53亿,3.34%,1.33
2018-06-12,990.47,997.67,1001.27,986.87,240578,5.85亿,1.45%,1.41
2018-06-13,997.67,959.27,997.67,957.67,199085,4.73亿,4.01%,1.17
2018-06-14,954.47,946.47,966.87,936.47,126876,2.94亿,3.17%,0.75
2018-06-15,947.67,925.27,951.67,922.47,154210,3.50亿,3.09%,0.91
2018-06-19,906.47,887.27,915.67,881.67,206901,4.51亿,3.67%,1.22
2018-06-20,886.07,894.47,904.87,868.07,182347,3.96亿,4.15%,1.07
2018-06-21,898.47,881.67,903.27,878.87,126913,2.75亿,2.73%,0.75
2018-06-22,880.47,900.87,905.67,842.47,124682,2.70亿,7.17%,0.73
2018-06-25,911.27,912.07,932.47,908.47,186855,4.19亿,2.66%,1.1
2018-06-26,897.67,925.67,933.67,888.47,117727,2.63亿,4.96%,0.69
2018-06-27,932.07,886.47,938.47,882.47,201160,4.47亿,6.05%,1.18
2018-06-28,885.67,871.67,898.87,870.47,129362,2.79亿,3.20%,0.76
2018-06-29,880.87,924.47,932.47,879.67,200463,4.46亿,6.06%,1.18
2018-07-02,928.47,906.47,947.67,906.47,194797,4.41亿,4.46%,1.14
2018-07-03,922.07,903.67,928.07,857.67,252784,5.49亿,7.77%,1.49
2018-07-04,902.47,861.27,902.47,852.47,203640,4.32亿,5.53%,1.2
2018-07-05,860.87,804.47,868.07,796.87,354861,7.10亿,8.27%,2.09
2018-07-06,802.47,732.47,807.67,726.47,883590,16.1亿,10.09%,5.19
2018-07-09,742.47,768.07,771.27,738.47,539337,9.89亿,4.48%,3.17
2018-07-10,779.67,838.87,842.47,772.47,566096,11.1亿,9.11%,3.33
2018-07-11,810.47,803.67,820.47,786.47,324017,6.34亿,4.05%,1.9
2018-07-12,817.27,828.07,846.47,812.47,395042,7.96亿,4.23%,2.32
2018-07-13,834.87,818.07,838.07,814.47,310119,6.21亿,2.85%,1.82
2018-07-16,826.07,806.47,832.47,793.67,245660,4.84亿,4.74%,1.44
2018-07-17,812.87,793.67,814.47,776.47,257603,4.94亿,4.71%,1.51
2018-07-18,799.67,790.07,800.87,786.87,209539,4.04亿,1.76%,1.23
2018-07-19,797.27,815.27,832.87,792.47,416267,8.29亿,5.11%,2.45
2018-07-20,814.87,824.07,830.87,792.47,256112,5.07亿,4.71%,1.5
2018-07-23,818.47,834.47,859.67,815.27,362829,7.40亿,5.39%,2.13
2018-07-24,836.47,861.27,873.67,836.47,354444,7.43亿,4.46%,2.08
2018-07-25,858.07,849.27,860.87,826.07,285601,5.85亿,4.04%,1.68
2018-07-26,843.67,833.67,855.67,828.47,263579,5.39亿,3.20%,1.55
2018-07-27,828.47,807.27,830.47,790.47,313394,6.11亿,4.80%,1.84
2018-07-30,802.47,769.27,810.47,755.67,424683,7.96亿,6.79%,2.5
2018-07-31,771.27,774.07,796.47,761.67,287293,5.44亿,4.52%,1.69
2018-08-01,778.47,747.67,786.47,742.07,371116,6.81亿,5.74%,2.18
2018-08-02,730.47,702.07,739.27,690.07,520071,8.89亿,6.58%,3.06
2018-08-03,690.47,662.07,698.07,639.27,918660,14.7亿,8.38%,5.4
2018-08-06,661.67,646.07,672.87,638.47,386746,6.09亿,5.20%,2.27
2018-08-07,652.47,656.07,658.07,627.67,407473,6.35亿,4.71%,2.39
2018-08-08,657.27,635.67,664.07,634.47,301695,4.72亿,4.51%,1.77
2018-08-09,636.47,691.67,696.87,636.07,754590,12.4亿,9.56%,4.43
2018-08-10,689.67,690.07,697.27,679.27,307232,5.11亿,2.60%,1.81
2018-08-13,682.47,690.87,694.47,676.87,215553,3.57亿,2.55%,1.27
2018-08-14,690.47,677.67,690.47,671.67,182971,3.00亿,2.72%,1.08
2018-08-15,677.67,651.67,679.67,646.07,264831,4.20亿,4.96%,1.56
2018-08-16,645.67,662.87,674.87,640.07,303450,4.86亿,5.34%,1.78
2018-08-17,671.27,658.47,678.07,655.27,279152,4.50亿,3.44%,1.64
2018-08-20,667.27,653.67,677.27,637.67,350484,5.56亿,6.01%,2.06
2018-08-21,648.87,620.47,650.47,594.47,1074090,15.9亿,8.57%,5.85
2018-08-22,620.47,617.67,630.47,614.87,443422,6.64亿,2.51%,2.42
2018-08-23,619.67,623.67,626.07,615.67,311827,4.67亿,1.68%,1.7
2018-08-24,626.47,620.47,626.47,616.87,254904,3.81亿,1.54%,1.39
2018-08-27,628.07,663.67,680.47,622.87,609831,9.63亿,9.28%,3.32
2018-08-28,674.87,676.87,688.47,657.67,504471,8.24亿,4.64%,2.75
2018-08-29,677.27,657.27,681.27,643.67,586663,9.33亿,5.55%,3.2
2018-08-30,657.67,654.47,671.67,649.67,273054,4.35亿,3.35%,1.49
2018-08-31,648.07,644.47,658.47,633.67,263242,4.12亿,3.79%,1.43
2018-09-03,646.07,648.07,656.47,639.67,292672,4.56亿,2.61%,1.59
2018-09-04,646.87,682.87,686.47,646.87,488937,7.95亿,6.11%,2.66
2018-09-05,675.67,688.07,708.47,671.67,432082,7.23亿,5.39%,2.35
2018-09-06,688.07,678.87,696.07,673.27,240222,3.97亿,3.31%,1.31
2018-09-07,681.27,668.07,702.87,641.67,391506,6.48亿,9.01%,2.13
2018-09-10,668.47,644.07,678.07,638.47,263063,4.15亿,5.93%,1.43
2018-09-11,648.07,645.67,657.67,638.87,283091,4.42亿,2.92%,1.54
2018-09-12,647.27,583.27,649.27,583.27,1130117,16.4亿,10.22%,6.16
2018-09-13,590.47,589.67,596.87,554.07,1035135,14.3亿,7.34%,5.64
2018-09-14,582.07,578.87,585.27,572.07,462314,6.42亿,2.24%,2.52
2018-09-17,574.07,566.87,576.07,564.47,235712,3.23亿,2.00%,1.28
2018-09-18,568.47,574.47,575.67,540.07,579470,7.78亿,6.28%,3.16
2018-09-19,570.07,581.27,586.87,563.67,488280,6.76亿,4.04%,2.66
2018-09-20,576.87,576.47,587.67,575.67,278021,3.88亿,2.06%,1.51
2018-09-21,578.07,604.07,611.27,572.87,425935,6.07亿,6.66%,2.32
2018-09-25,596.47,593.67,602.47,591.27,242434,3.47亿,1.85%,1.32
2018-09-26,594.87,622.47,642.87,592.07,641177,9.56亿,8.56%,3.49
2018-09-27,622.47,616.47,628.87,608.47,292513,4.36亿,3.28%,1.59
2018-09-28,620.47,613.27,621.67,608.47,288046,4.26亿,2.14%,1.57
2018-10-08,588.47,554.47,590.07,554.47,698126,9.48亿,5.80%,3.8
2018-10-09,553.67,556.47,562.47,542.87,294808,3.91亿,3.53%,1.61
2018-10-10,558.47,559.27,564.07,552.47,240178,3.23亿,2.08%,1.31
2018-10-11,534.07,534.47,549.67,525.67,401646,5.17亿,4.29%,2.19
2018-10-12,530.47,549.67,555.67,529.27,365874,4.77亿,4.94%,1.99
2018-10-15,550.47,534.87,554.07,532.47,237622,3.10亿,3.93%,1.29
2018-10-16,540.07,525.67,542.87,520.87,193362,2.45亿,4.11%,1.05
2018-10-17,534.47,528.87,538.87,511.27,262963,3.32亿,5.25%,1.43
2018-10-18,524.47,508.87,524.47,505.67,266465,3.26亿,3.55%,1.45
2018-10-19,501.67,515.27,516.07,479.67,466957,5.57亿,7.15%,2.54
2018-10-22,516.07,537.67,551.27,508.87,622605,7.93亿,8.23%,3.39
2018-10-23,536.47,502.87,536.47,486.47,937794,11.3亿,9.30%,5.11
2018-10-24,490.47,489.67,501.67,484.47,574629,6.74亿,3.42%,8.7
2018-10-25,462.47,475.67,481.27,460.47,409265,4.59亿,4.25%,2.23
2018-10-26,484.47,477.67,496.07,470.07,491261,5.67亿,5.47%,2.68
2018-10-29,481.27,470.47,482.87,467.67,330786,3.74亿,3.18%,1.8
2018-10-30,466.87,469.67,474.87,456.07,487699,5.42亿,4.00%,2.66
2018-10-31,472.07,482.87,487.27,468.47,516657,5.89亿,4.00%,2.81
2018-11-01,498.47,496.47,515.27,494.47,809111,9.72亿,4.31%,4.41
2018-11-02,537.27,544.07,544.07,530.87,1295214,16.8亿,2.66%,7.06
2018-11-05,545.67,562.47,570.87,542.47,1024842,13.6亿,5.22%,5.58
2018-11-06,557.67,543.27,558.07,536.07,557845,7.26亿,3.91%,3.04
2018-11-07,543.27,538.87,552.07,536.47,450118,5.86亿,2.87%,2.45
2018-11-08,546.47,532.07,548.07,529.67,308738,3.97亿,3.41%,1.68
2018-11-09,532.07,525.67,536.07,522.07,327571,4.15亿,2.63%,1.78
2018-11-12,526.47,562.07,566.47,522.47,836069,11.0亿,8.37%,4.56
2018-11-13,548.87,572.47,582.47,546.87,652032,8.84亿,6.33%,3.55
2018-11-14,573.67,554.87,576.07,553.67,444115,5.98亿,3.91%,2.42
2018-11-15,555.27,575.27,576.47,552.47,523815,7.10亿,4.33%,2.85
2018-11-16,577.67,593.27,618.07,571.27,744815,10.7亿,8.14%,4.06
2018-11-19,596.07,594.47,607.67,585.67,524490,7.53亿,3.71%,2.86
2018-11-20,578.47,542.07,578.47,538.47,1318091,17.5亿,6.73%,7.18
2018-11-21,536.47,542.47,546.07,530.87,643875,8.30亿,2.80%,3.51
2018-11-22,546.07,546.07,548.87,538.87,315664,4.12亿,1.84%,1.72
2018-11-23,541.67,525.27,544.47,520.47,506351,6.40亿,4.40%,2.76
2018-11-26,525.27,534.47,538.47,523.67,294195,3.75亿,2.82%,1.6
2018-11-27,535.67,525.67,535.67,520.47,315720,3.97亿,2.84%,1.72
2018-11-28,525.67,545.67,549.27,521.27,521589,6.75亿,5.33%,2.84
2018-11-29,550.87,532.87,556.47,532.07,496108,6.51亿,4.47%,2.7
2018-11-30,531.67,556.07,556.47,526.47,526730,6.87亿,5.63%,2.87
2018-12-03,594.47,578.07,600.87,576.47,1145139,16.2亿,4.39%,6.24
2018-12-04,578.07,575.27,587.27,568.47,425880,5.90亿,3.25%,2.32
2018-12-05,563.67,568.87,573.67,558.07,333167,4.53亿,2.71%,1.82
2018-12-06,547.27,529.27,548.47,523.27,940542,12.0亿,4.43%,5.13
2018-12-07,530.07,532.07,540.07,530.07,307760,3.94亿,1.89%,1.68
2018-12-10,524.47,530.87,536.47,521.67,305286,3.88亿,2.78%,1.66
2018-12-11,530.87,540.07,540.07,529.67,282704,3.62亿,1.96%,1.54
2018-12-12,543.67,540.07,544.47,534.87,283901,3.67亿,1.78%,1.55
2018-12-13,542.47,547.67,555.67,535.27,458874,6.04亿,3.78%,2.5
2018-12-14,546.07,533.67,546.07,533.67,284860,3.68亿,2.26%,1.55
2018-12-17,529.67,529.67,533.67,525.67,256338,3.25亿,1.50%,1.4
