日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-02,205.65,204.26,210.21,198.05,310114,5.00亿,5.88%,3.89
2015-12-03,206.92,208.56,213.88,205.02,368433,6.12亿,4.34%,4.62
2015-12-04,207.93,215.02,217.05,204.51,401902,6.70亿,6.01%,5.04
2015-12-07,215.02,212.49,222.75,211.10,413314,7.10亿,5.42%,5.19
2015-12-08,210.72,201.22,210.72,200.84,268987,4.37亿,4.65%,3.38
2015-12-09,200.96,204.00,205.52,198.30,193940,3.11亿,3.59%,2.43
2015-12-10,201.85,204.89,214.01,201.22,274602,4.53亿,6.27%,3.45
2015-12-11,202.86,202.99,203.62,199.95,137631,2.20亿,1.79%,1.73
2015-12-14,201.72,204.64,206.03,199.32,185161,2.97亿,3.31%,2.32
2015-12-15,204.64,205.52,210.72,203.12,194687,3.19亿,3.71%,2.44
2015-12-16,205.65,200.20,206.28,196.78,301484,4.79亿,4.62%,3.78
2015-12-17,199.70,206.79,207.55,199.70,341158,5.48亿,3.92%,4.28
2015-12-18,207.04,213.63,222.37,205.02,598616,10.0亿,8.39%,7.51
2015-12-21,214.64,225.03,233.01,211.98,808148,14.3亿,9.84%,10.14
2015-12-22,227.18,221.74,228.83,216.67,526454,9.24亿,5.40%,6.61
2015-12-23,224.40,224.65,243.65,221.86,844681,15.5亿,9.83%,10.6
2015-12-24,220.85,212.36,223.00,209.83,564014,9.57亿,5.86%,7.08
2015-12-25,212.36,214.39,215.66,207.68,396887,6.66亿,3.76%,4.98
2015-12-28,214.52,199.70,215.78,199.44,458192,7.52亿,7.62%,5.75
2015-12-29,199.32,196.91,204.89,191.84,373194,5.85亿,6.53%,4.68
2015-12-30,197.16,199.32,200.46,194.38,250468,3.93亿,3.09%,3.14
2015-12-31,198.68,197.42,201.09,196.78,158965,2.51亿,2.16%,2
2016-01-04,197.67,177.66,199.32,177.66,225063,3.32亿,10.97%,2.83
2016-01-05,170.18,180.06,182.22,170.18,377246,5.28亿,6.77%,4.74
2016-01-06,180.82,180.57,182.34,175.00,239458,3.39亿,4.08%,3.01
2016-01-07,176.52,163.09,176.52,162.46,81251,1.09亿,7.79%,1.02
2016-01-08,167.02,165.62,169.42,156.63,261343,3.43亿,7.84%,3.28
2016-01-11,160.05,151.94,164.86,151.18,256145,3.22亿,8.26%,3.22
2016-01-12,152.32,150.93,156.00,149.92,187803,2.28亿,4.00%,2.36
2016-01-13,152.45,148.78,155.24,147.64,209605,2.52亿,5.04%,2.63
2016-01-14,143.46,154.10,155.11,142.70,172389,2.06亿,8.34%,2.16
2016-01-15,152.45,148.52,155.11,144.09,150620,1.79亿,7.15%,1.89
2016-01-18,144.85,150.17,152.83,143.58,128021,1.52亿,6.23%,1.61
2016-01-19,152.83,156.63,157.39,151.31,183333,2.26亿,4.05%,2.3
2016-01-20,155.49,154.35,159.16,153.34,144390,1.79亿,3.72%,1.81
2016-01-21,151.44,143.20,154.35,142.95,161631,1.92亿,7.39%,2.03
2016-01-22,145.48,142.44,146.12,135.73,175444,1.97亿,7.25%,2.2
2016-01-25,143.08,146.75,146.88,142.82,105984,1.22亿,2.85%,1.33
2016-01-26,145.48,140.42,148.52,135.98,177010,2.01亿,8.55%,2.22
2016-01-27,141.94,138.77,141.94,130.79,165908,1.80亿,7.94%,2.08
2016-01-28,137.88,130.66,140.42,129.65,92701,9973万,7.76%,1.16
2016-01-29,129.65,136.24,138.90,127.24,121058,1.29亿,8.92%,1.52
2016-02-01,135.35,134.21,139.40,131.68,102181,1.10亿,5.67%,1.28
2016-02-02,133.70,138.77,140.29,133.58,108134,1.19亿,5.00%,1.36
2016-02-03,137.38,139.28,140.16,135.22,80111,8773万,3.56%,1.01
2016-02-04,140.42,141.81,145.99,140.42,109565,1.24亿,4.00%,1.38
2016-02-05,141.43,139.91,143.96,139.02,73469,8265万,3.48%,0.92
2016-02-15,134.08,134.72,138.26,131.04,99717,1.07亿,5.16%,1.25
2016-02-16,140.29,148.27,148.27,140.29,57791,6741万,5.92%,0.73
2016-02-17,157.39,160.43,162.33,153.97,417442,5.24亿,5.64%,5.24
2016-02-18,157.52,155.62,160.05,155.36,270698,3.39亿,2.92%,3.4
2016-02-19,154.98,157.64,160.05,153.97,138559,1.73亿,3.91%,1.74
2016-02-22,157.77,159.29,164.86,157.01,223549,2.85亿,4.98%,2.81
2016-02-23,159.54,155.87,159.80,152.70,160931,1.98亿,4.45%,2.02
2016-02-24,155.49,158.91,159.16,153.08,157931,1.96亿,3.90%,1.98
2016-02-25,159.16,144.60,159.42,142.95,193416,2.30亿,10.36%,2.43
2016-02-26,145.48,142.19,148.65,139.53,133493,1.54亿,6.31%,1.68
2016-02-29,142.32,138.64,142.82,133.70,224891,2.45亿,6.41%,2.82
2016-03-01,139.78,143.46,143.58,137.00,158084,1.77亿,4.75%,1.98
2016-03-02,142.82,154.35,157.39,142.06,235097,2.83亿,10.68%,2.95
2016-03-03,154.98,154.35,163.22,153.72,224766,2.82亿,6.15%,2.82
2016-03-04,151.69,154.35,162.58,151.69,194671,2.43亿,7.06%,2.44
2016-03-07,156.25,158.78,163.09,156.25,158694,2.01亿,4.43%,1.99
2016-03-08,160.05,159.54,162.71,151.94,172414,2.17亿,6.78%,2.16
2016-03-09,155.62,153.46,160.43,152.83,112155,1.39亿,4.76%,1.41
2016-03-10,154.98,153.72,161.32,153.34,139497,1.74亿,5.20%,1.75
2016-03-11,152.45,150.55,154.60,147.13,89875,1.07亿,4.86%,1.13
2016-03-14,152.96,158.15,160.81,152.58,154347,1.93亿,5.47%,1.94
2016-03-15,158.02,156.88,159.80,155.11,70860,8853万,2.96%,0.89
2016-03-16,158.15,156.50,159.04,152.32,96432,1.19亿,4.28%,1.21
2016-03-17,156.25,161.44,161.70,154.98,178511,2.25亿,4.29%,2.24
2016-03-18,162.46,167.40,169.42,161.44,353119,4.68亿,4.94%,4.43
2016-03-21,169.55,168.92,173.60,166.13,299590,4.01亿,4.46%,3.76
2016-03-22,166.64,164.36,167.65,163.85,178833,2.35亿,2.25%,2.24
2016-03-23,163.85,166.26,167.02,163.85,99479,1.31亿,1.93%,1.25
2016-03-24,164.61,160.68,164.99,160.56,133799,1.72亿,2.67%,1.68
2016-03-25,159.42,161.57,162.46,159.16,90561,1.16亿,2.05%,1.14
2016-03-28,161.32,163.85,168.66,161.32,254646,3.36亿,4.55%,3.2
2016-03-29,163.85,160.81,165.75,158.15,89814,1.15亿,4.64%,1.13
2016-03-30,162.46,165.75,165.88,161.57,96213,1.25亿,2.68%,1.21
2016-03-31,167.52,163.72,167.52,163.47,131160,1.72亿,2.45%,1.65
2016-04-01,163.47,160.56,163.47,158.66,81085,1.03亿,2.94%,1.02
2016-04-05,161.95,165.62,166.00,160.68,112676,1.47亿,3.31%,1.41
2016-04-06,165.50,164.23,166.89,162.58,129691,1.70亿,2.60%,1.63
2016-04-07,164.10,159.67,165.12,158.91,111196,1.42亿,3.78%,1.4
2016-04-08,159.54,155.62,159.54,153.59,141765,1.75亿,3.73%,1.78
2016-04-11,156.38,157.90,159.29,156.38,128907,1.62亿,1.87%,1.62
2016-04-12,157.77,157.14,158.53,154.98,105356,1.31亿,2.25%,1.32
2016-04-13,157.64,159.54,162.58,157.64,148081,1.88亿,3.14%,1.86
2016-04-14,160.30,162.08,162.33,159.04,88101,1.12亿,2.06%,1.11
2016-04-15,162.46,159.80,163.34,158.91,125555,1.60亿,2.74%,1.58
2016-04-18,158.78,157.26,159.92,155.24,83375,1.04亿,2.93%,1.05
2016-04-19,157.39,157.90,158.66,156.25,108636,1.36亿,1.53%,1.36
2016-04-20,158.66,147.89,159.42,143.58,166157,2.00亿,10.03%,2.09
2016-04-21,146.24,147.13,151.18,145.86,92550,1.10亿,3.60%,1.16
2016-04-22,144.85,149.92,150.30,144.85,60743,7164万,3.70%,0.76
2016-04-25,149.54,150.17,151.94,146.88,52145,6195万,3.38%,0.65
2016-04-26,151.06,152.70,153.34,149.92,38307,4626万,2.28%,0.48
2016-04-27,152.70,154.10,158.53,152.70,73985,9140万,3.82%,0.93
2016-04-28,155.62,153.97,156.63,151.18,62821,7638万,3.53%,0.79
2016-04-29,154.48,154.73,157.14,153.08,60092,7421万,2.63%,0.75
2016-05-03,156.88,163.60,164.99,154.98,177120,2.28亿,6.47%,2.22
2016-05-04,163.72,162.33,166.00,161.95,88366,1.15亿,2.48%,1.11
2016-05-05,162.33,161.70,163.60,159.42,61044,7796万,2.57%,0.77
2016-05-06,162.08,152.20,165.12,151.31,103247,1.30亿,8.54%,1.3
2016-05-09,149.92,152.07,156.00,149.54,86314,1.05亿,4.24%,1.08
2016-05-10,150.17,153.21,153.72,149.92,48856,5920万,2.50%,0.61
2016-05-11,154.35,158.78,162.20,153.46,199504,2.53亿,5.70%,2.5
2016-05-12,155.11,160.94,163.47,152.70,206337,2.63亿,6.78%,2.59
2016-05-13,159.80,162.20,164.61,158.15,223416,2.87亿,4.01%,2.8
2016-05-16,161.70,163.22,163.34,156.50,157114,1.99亿,4.22%,1.97
2016-05-17,162.84,157.14,163.22,157.01,144767,1.83亿,3.80%,1.82
2016-05-18,153.46,151.06,154.35,146.62,138652,1.66亿,4.92%,1.74
2016-05-19,150.04,148.52,152.45,146.75,132469,1.58亿,3.77%,1.66
2016-05-20,146.12,148.90,150.17,145.48,72881,8572万,3.16%,0.91
2016-05-23,148.90,150.04,151.06,148.14,91847,1.09亿,1.96%,1.15
2016-05-24,149.03,148.78,150.68,145.74,130561,1.53亿,3.29%,1.64
2016-05-25,149.92,147.51,150.04,147.26,84937,1.00亿,1.87%,1.07
2016-05-26,147.38,147.76,148.40,144.85,75033,8731万,2.40%,0.94
2016-05-27,148.02,147.51,148.14,145.61,73104,8519万,1.71%,0.92
2016-05-30,146.12,146.24,147.13,145.10,48341,5609万,1.37%,0.61
2016-05-31,147.00,151.94,152.07,146.37,119867,1.43亿,3.90%,1.5
2016-06-01,151.94,152.20,154.86,151.82,92832,1.13亿,2.00%,1.17
2016-06-02,152.20,153.97,154.98,151.31,94446,1.15亿,2.41%,1.19
2016-06-03,153.97,158.28,159.04,152.96,198786,2.47亿,3.95%,2.5
2016-06-06,158.66,155.24,158.66,153.72,112848,1.39亿,3.12%,1.42
2016-06-07,154.35,153.84,155.11,152.32,78749,9589万,1.80%,0.99
2016-06-08,153.84,152.20,153.97,151.31,62761,7599万,1.73%,0.79
2016-06-13,150.93,144.09,151.44,143.58,88395,1.04亿,5.16%,1.11
2016-06-14,144.34,144.09,148.02,141.81,111661,1.29亿,4.31%,1.4
2016-06-15,143.84,149.92,150.42,142.44,128838,1.52亿,5.54%,1.62
2016-06-16,148.78,150.17,153.08,148.78,101595,1.22亿,2.87%,1.28
2016-06-17,149.66,153.97,154.60,149.41,137315,1.66亿,3.46%,1.72
2016-06-20,154.22,152.32,155.11,150.68,109922,1.33亿,2.88%,1.38
2016-06-21,153.59,150.68,154.48,149.92,118077,1.43亿,2.99%,1.48
2016-06-22,149.03,152.45,153.08,149.03,74228,8956万,2.69%,0.93
2016-06-23,152.45,153.21,153.97,151.31,84567,1.03亿,1.74%,1.06
2016-06-24,153.08,151.31,154.10,146.12,133464,1.61亿,5.21%,1.68
2016-06-27,150.04,152.83,152.96,148.78,87657,1.05亿,2.76%,1.1
2016-06-28,152.07,153.72,154.22,150.93,121543,1.48亿,2.15%,1.53
2016-06-29,153.72,156.50,158.40,153.46,187543,2.33亿,3.21%,2.35
2016-06-30,155.62,155.49,158.66,154.22,87675,1.08亿,2.83%,1.1
2016-07-01,155.36,155.36,156.76,153.08,89185,1.09亿,2.36%,1.12
2016-07-04,154.22,166.38,168.28,153.46,291516,3.77亿,9.54%,3.66
2016-07-05,164.48,165.75,168.03,162.58,189518,2.48亿,3.27%,2.38
2016-07-06,167.40,168.79,171.83,165.37,248069,3.31亿,3.90%,3.11
2016-07-07,166.38,166.13,169.55,163.85,145621,1.93亿,3.38%,1.83
2016-07-08,165.62,165.62,167.90,163.22,76717,9997万,2.82%,0.96
2016-07-11,165.12,166.00,168.79,164.61,125907,1.66亿,2.52%,1.58
2016-07-12,166.13,175.88,176.01,164.36,291186,3.93亿,7.02%,3.66
2016-07-13,173.98,175.50,178.42,173.60,211021,2.94亿,2.74%,2.65
2016-07-14,174.87,171.07,175.50,170.31,138901,1.88亿,2.96%,1.74
2016-07-15,171.45,168.28,171.83,167.40,149157,1.99亿,2.59%,1.87
2016-07-18,168.28,167.40,169.68,164.99,70577,9260万,2.78%,0.89
2016-07-19,166.51,170.69,171.07,165.88,77613,1.03亿,3.10%,0.97
2016-07-20,169.04,165.75,169.30,165.24,106016,1.39亿,2.37%,1.33
2016-07-21,165.75,166.26,167.90,165.37,66388,8712万,1.53%,0.83
2016-07-22,165.75,166.00,167.78,165.12,97547,1.28亿,1.60%,1.22
2016-07-25,165.62,166.26,167.02,164.10,66884,8731万,1.75%,0.84
2016-07-26,166.76,169.17,169.80,165.75,111233,1.47亿,2.44%,1.4
2016-07-27,169.93,160.18,170.44,160.05,159205,2.05亿,6.14%,2
2016-07-28,159.67,160.81,163.34,159.04,107760,1.37亿,2.69%,1.35
2016-07-29,160.81,160.56,162.71,160.05,47577,6039万,1.65%,0.6
2016-08-01,161.32,163.22,164.61,159.29,116628,1.49亿,3.31%,1.46
2016-08-02,161.95,169.17,169.80,161.95,124152,1.64亿,4.81%,1.56
2016-08-03,170.06,173.22,175.25,170.06,210495,2.86亿,3.07%,2.64
2016-08-04,171.83,176.64,180.06,171.83,192543,2.69亿,4.75%,2.42
2016-08-05,179.05,179.43,189.82,176.52,267513,3.85亿,7.53%,3.36
2016-08-08,182.85,182.47,187.66,181.58,256933,3.72亿,3.39%,3.23
2016-08-09,180.32,181.46,183.36,176.52,140716,2.00亿,3.75%,1.77
2016-08-10,180.95,181.71,184.37,177.53,161210,2.30亿,3.77%,2.02
2016-08-11,182.85,182.85,189.18,181.96,214433,3.12亿,3.97%,2.69
2016-08-12,183.48,181.96,185.38,178.42,133191,1.89亿,3.81%,1.67
2016-08-15,180.44,188.55,193.62,179.30,240184,3.52亿,7.87%,3.01
2016-08-16,188.68,192.60,196.02,188.68,232691,3.53亿,3.90%,2.92
2016-08-17,192.35,191.46,194.00,190.83,116267,1.76亿,1.64%,1.46
2016-08-18,190.70,190.07,194.63,186.02,191416,2.86亿,4.50%,2.4
2016-08-19,188.80,188.42,190.32,186.65,82056,1.22亿,1.93%,1.03
2016-08-22,188.80,185.64,191.34,184.37,90552,1.34亿,3.70%,1.14
2016-08-23,185.64,183.99,187.28,181.58,86856,1.26亿,3.07%,1.09
2016-08-24,184.50,184.62,187.03,182.85,72051,1.05亿,2.27%,0.9
2016-08-25,182.85,181.33,183.86,179.05,81991,1.17亿,2.61%,1.03
2016-08-26,181.20,182.85,186.65,181.20,45484,6610万,3.00%,0.57
2016-08-29,183.10,180.06,184.88,178.16,53811,7643万,3.67%,0.68
2016-08-30,181.08,181.08,183.10,180.06,47861,6852万,1.69%,0.6
2016-08-31,180.95,181.46,183.61,180.19,41578,5949万,1.89%,0.52
2016-09-01,183.48,186.90,191.21,182.09,159273,2.35亿,5.03%,2
2016-09-02,187.28,182.60,187.28,181.84,71482,1.04亿,2.91%,0.9
2016-09-05,182.98,184.62,186.65,181.58,58735,8555万,2.77%,0.74
2016-09-06,185.64,189.31,189.56,184.12,82281,1.21亿,2.95%,1.03
2016-09-07,190.45,186.90,191.34,186.52,90452,1.34亿,2.54%,1.14
2016-09-08,188.17,189.06,189.82,186.02,72983,1.08亿,2.03%,0.92
2016-09-09,189.06,187.79,192.35,187.28,77579,1.16亿,2.68%,0.97
2016-09-12,184.62,183.74,186.40,181.71,73262,1.06亿,2.50%,0.92
2016-09-13,185.26,183.36,186.02,182.85,57215,8291万,1.72%,0.72
2016-09-14,181.96,180.32,183.74,179.18,52190,7434万,2.49%,0.66
2016-09-19,180.19,185.64,185.89,180.06,60787,8851万,3.23%,0.76
2016-09-20,185.76,191.46,192.98,185.76,127363,1.92亿,3.89%,1.6
2016-09-21,191.46,193.87,194.88,187.92,106631,1.61亿,3.64%,1.34
2016-09-22,196.02,191.84,196.02,190.45,100543,1.52亿,2.87%,1.26
2016-09-23,191.72,190.83,193.36,188.55,63394,9530万,2.51%,0.8
2016-09-26,192.48,187.41,192.73,185.89,77229,1.15亿,3.58%,0.97
2016-09-27,187.92,188.80,189.56,185.13,40424,5960万,2.37%,0.51
2016-09-28,190.20,187.79,190.20,185.51,47270,7009万,2.48%,0.59
2016-09-29,188.68,189.69,190.45,186.40,42014,6251万,2.16%,0.53
2016-09-30,189.69,191.34,191.72,188.17,39455,5920万,1.87%,0.5
2016-10-10,193.74,192.10,194.25,189.31,50260,7579万,2.58%,0.63
2016-10-11,192.48,192.10,192.60,190.58,44988,6785万,1.06%,0.56
2016-10-12,191.21,190.32,192.98,188.80,53245,7995万,2.18%,0.67
2016-10-13,191.08,190.20,191.08,189.31,37379,5594万,0.93%,0.47
2016-10-14,189.44,199.19,202.99,189.31,186008,2.89亿,7.19%,2.33
2016-10-17,198.05,196.02,202.48,193.62,144760,2.26亿,4.45%,1.82
2016-10-18,197.29,209.45,209.70,197.29,354318,5.71亿,6.33%,4.45
2016-10-19,206.92,207.17,208.94,204.13,110368,1.79亿,2.30%,1.39
2016-10-20,208.18,206.03,208.69,204.76,69962,1.14亿,1.90%,0.88
2016-10-21,206.41,202.86,206.54,200.58,97526,1.56亿,2.89%,1.22
2016-10-24,201.60,203.88,206.28,201.60,79851,1.29亿,2.31%,1
2016-10-25,204.38,205.27,205.78,202.23,50690,8145万,1.74%,0.64
2016-10-26,205.65,208.82,211.10,204.38,133927,2.20亿,3.27%,1.68
2016-10-27,208.06,213.50,216.67,206.66,141991,2.39亿,4.79%,1.78
2016-10-28,215.78,210.59,215.78,210.21,70122,1.17亿,2.61%,0.88
2016-10-31,210.59,214.90,216.16,209.58,79557,1.34亿,3.13%,1
2016-11-01,216.16,215.02,216.67,212.49,67322,1.14亿,1.95%,0.85
2016-11-02,215.66,217.05,217.94,212.24,116027,1.98亿,2.65%,1.46
2016-11-03,217.05,215.40,217.43,213.38,113512,1.93亿,1.87%,1.42
2016-11-04,216.16,215.40,216.80,212.24,87953,1.48亿,2.12%,1.1
2016-11-07,214.14,218.06,234.78,214.01,97651,1.68亿,9.64%,1.23
2016-11-08,218.19,216.42,219.20,215.15,76071,1.30亿,1.86%,0.95
2016-11-09,216.92,215.40,217.81,214.01,82695,1.41亿,1.76%,1.04
2016-11-10,216.54,215.15,217.43,211.98,85359,1.44亿,2.53%,1.07
2016-11-11,213.38,210.72,215.15,209.96,123875,2.07亿,2.41%,1.55
2016-11-14,209.58,206.66,211.86,205.27,139415,2.27亿,3.13%,1.75
2016-11-15,206.92,209.45,210.08,204.13,107268,1.75亿,2.88%,1.35
2016-11-16,208.18,208.94,209.58,205.65,111524,1.83亿,1.87%,1.4
2016-11-17,208.18,208.44,213.88,204.76,207879,3.43亿,4.36%,2.61
2016-11-18,208.18,211.22,212.11,206.03,134618,2.23亿,2.92%,1.69
2016-11-21,209.83,209.45,211.98,207.04,85740,1.41亿,2.34%,1.08
2016-11-22,207.17,209.32,210.72,207.17,75650,1.24亿,1.69%,0.95
2016-11-23,210.08,207.68,210.21,206.28,103978,1.70亿,1.88%,1.31
2016-11-24,206.92,206.92,209.07,205.02,49423,8054万,1.95%,0.62
2016-11-25,207.93,210.34,211.35,205.78,85098,1.41亿,2.69%,1.07
2016-11-28,212.62,210.21,212.62,208.82,80988,1.34亿,1.81%,1.02
2016-11-29,210.84,215.28,218.95,210.08,136021,2.30亿,4.22%,1.71
2016-11-30,214.52,221.48,224.40,212.62,177315,3.07亿,5.47%,2.23
2016-12-01,220.98,219.46,224.02,218.32,76957,1.33亿,2.57%,0.97
2016-12-02,219.46,213.12,221.10,212.24,89151,1.51亿,4.04%,1.12
2016-12-05,192.35,193.49,203.75,192.35,158481,2.48亿,5.35%,1.99
2016-12-06,190.45,192.48,196.78,187.03,180302,2.73亿,5.04%,2.26
2016-12-07,191.72,191.46,192.22,187.41,81646,1.22亿,2.50%,1.02
2016-12-08,191.46,196.91,199.95,189.82,103920,1.60亿,5.29%,1.3
2016-12-09,196.40,196.66,200.20,194.12,65671,1.01亿,3.09%,0.82
2016-12-12,195.39,189.69,195.39,189.31,63622,9586万,3.09%,0.8
2016-12-13,188.55,192.22,192.86,188.55,36476,5506万,2.27%,0.46
2016-12-14,192.35,187.92,194.00,187.28,60073,9018万,3.49%,0.75
2016-12-15,188.17,185.00,192.35,179.05,121694,1.76亿,7.08%,1.53
2016-12-16,183.61,185.64,185.89,181.58,43580,6323万,2.33%,0.55
2016-12-19,184.50,182.22,185.76,182.09,44966,6499万,1.98%,0.56
2016-12-20,183.23,182.85,183.48,181.58,21956,3155万,1.04%,0.28
2016-12-21,184.37,183.99,185.64,183.23,19020,2756万,1.32%,0.24
2016-12-22,184.50,185.76,186.40,183.23,24746,3604万,1.72%,0.31
2016-12-23,185.38,181.71,186.52,181.33,33665,4857万,2.80%,0.42
2016-12-26,181.71,176.52,183.48,175.25,77976,1.09亿,4.53%,0.98
2016-12-27,176.52,176.77,178.54,174.49,84589,1.18亿,2.30%,1.06
2016-12-28,176.77,173.10,177.40,170.82,79485,1.09亿,3.73%,1
2016-12-29,172.72,173.35,175.25,171.70,37610,5125万,2.05%,0.47
2016-12-30,173.60,178.80,179.43,173.60,88828,1.24亿,3.36%,1.12
2017-01-03,178.54,180.19,181.58,176.64,45271,6414万,2.76%,0.57
2017-01-04,179.68,181.71,183.48,179.05,46306,6646万,2.46%,0.58
2017-01-05,182.47,184.75,185.26,181.33,40234,5823万,2.16%,0.51
2017-01-06,184.75,181.96,184.75,180.95,30606,4385万,2.06%,0.38
2017-01-09,181.33,185.26,185.89,180.06,44864,6488万,3.20%,0.56
2017-01-10,184.50,184.50,185.51,182.47,36862,5339万,1.64%,0.46
2017-01-11,182.85,180.70,184.62,180.44,16770,2404万,2.27%,0.21
2017-01-12,181.96,179.56,183.23,179.18,15394,2196万,2.24%,0.19
2017-01-13,180.19,174.62,181.33,172.59,49422,6845万,4.87%,0.62
2017-01-16,174.24,175.63,176.77,170.18,41823,5716万,3.77%,0.52
2017-01-17,174.49,174.49,177.15,172.08,27014,3714万,2.88%,0.34
2017-01-18,175.63,182.47,183.48,173.48,75326,1.08亿,5.73%,0.95
2017-01-19,182.22,181.46,184.37,179.68,48494,6971万,2.57%,0.61
2017-01-20,182.22,187.92,188.04,182.22,82902,1.21亿,3.21%,1.04
2017-01-23,188.30,186.52,190.20,185.51,63563,9405万,2.49%,0.8
2017-01-24,186.52,188.93,189.18,184.62,46505,6829万,2.44%,0.58
2017-01-25,188.04,185.00,188.93,184.24,64212,9366万,2.48%,0.81
2017-01-26,185.38,187.03,187.66,185.38,31077,4571万,1.23%,0.39
2017-02-03,187.79,187.54,189.44,185.89,21213,3147万,1.90%,0.27
2017-02-06,187.28,187.03,188.55,185.00,34702,5087万,1.89%,0.44
2017-02-07,187.03,185.76,187.92,183.23,33506,4892万,2.51%,0.42
2017-02-08,185.26,190.58,190.70,183.99,70207,1.04亿,3.61%,0.88
2017-02-09,190.45,190.96,191.72,188.68,45586,6838万,1.60%,0.57
2017-02-10,191.08,188.80,191.08,188.55,41713,6225万,1.33%,0.52
2017-02-13,189.82,188.80,189.82,185.13,49771,7368万,2.48%,0.62
2017-02-14,189.06,187.79,189.56,186.65,29588,4382万,1.54%,0.37
2017-02-15,188.17,186.52,188.55,185.64,25099,3706万,1.55%,0.32
2017-02-16,186.27,185.89,187.28,185.00,26993,3957万,1.22%,0.34
2017-02-17,186.27,187.92,189.56,185.64,64590,9560万,2.11%,0.81
2017-02-20,187.79,188.80,191.72,187.28,75987,1.13亿,2.36%,0.95
2017-02-21,188.55,196.53,197.42,188.42,149253,2.28亿,4.76%,1.87
2017-02-22,195.64,199.19,199.32,193.36,125720,1.94亿,3.03%,1.58
2017-02-23,198.05,196.66,202.36,196.02,113120,1.78亿,3.18%,1.42
2017-02-24,196.40,196.28,201.22,194.25,54303,8473万,3.54%,0.68
2017-02-27,191.72,192.98,195.39,189.31,135150,2.04亿,3.10%,1.7
2017-02-28,191.97,192.35,193.62,190.83,52443,7946万,1.44%,0.66
2017-03-01,192.98,193.74,193.74,190.70,46521,7040万,1.58%,0.58
2017-03-02,193.11,189.06,193.74,187.79,97961,1.47亿,3.07%,1.23
2017-03-03,189.06,191.46,192.22,189.06,51301,7716万,1.67%,0.64
2017-03-06,190.20,191.21,192.22,190.20,40085,6026万,1.06%,0.5
2017-03-07,192.10,188.04,192.10,187.54,91920,1.37亿,2.38%,1.15
2017-03-08,189.56,196.15,196.40,189.56,132477,2.02亿,3.64%,1.66
2017-03-09,195.26,192.35,195.39,191.46,73074,1.11亿,2.00%,0.92
2017-03-10,193.62,191.34,193.62,190.58,42555,6430万,1.58%,0.53
2017-03-13,191.46,199.70,199.82,191.08,109959,1.70亿,4.57%,1.38
2017-03-14,197.92,197.92,199.82,195.64,88072,1.37亿,2.09%,1.11
2017-03-15,197.42,195.77,198.43,190.45,62290,9609万,4.03%,0.78
2017-03-16,195.26,196.15,198.68,194.00,68760,1.06亿,2.39%,0.86
2017-03-17,196.02,193.87,197.42,193.74,40000,6156万,1.87%,0.5
2017-03-20,194.50,193.74,196.15,192.22,47510,7263万,2.03%,0.6
2017-03-21,193.74,198.56,200.46,192.98,108159,1.69亿,3.86%,1.36
2017-03-22,197.04,199.57,200.33,195.77,66389,1.04亿,2.30%,0.83
2017-03-23,199.06,200.08,203.75,196.40,112390,1.78亿,3.68%,1.41
2017-03-24,200.46,202.86,204.26,198.56,95548,1.53亿,2.85%,1.2
2017-03-27,203.12,201.47,203.37,200.84,54616,8682万,1.25%,0.69
2017-03-28,200.84,197.92,201.34,196.15,63745,9933万,2.58%,0.8
2017-03-29,197.42,198.05,200.71,197.42,72319,1.13亿,1.66%,0.91
2017-03-30,197.67,201.22,201.47,195.64,68207,1.07亿,2.94%,0.86
2017-03-31,201.34,202.74,203.62,198.18,76398,1.21亿,2.71%,0.96
2017-04-05,201.72,207.04,207.30,201.22,121498,1.97亿,3.00%,1.53
2017-04-06,205.27,206.03,207.93,204.89,61639,1.00亿,1.47%,0.77
2017-04-07,206.66,210.21,214.14,206.41,164399,2.74亿,3.75%,2.06
2017-04-10,209.70,211.22,216.29,209.70,188064,3.16亿,3.13%,2.36
2017-04-11,209.96,221.36,221.48,208.18,189608,3.21亿,6.30%,2.38
2017-04-12,237.06,220.09,237.06,216.16,336210,5.97亿,9.44%,4.22
2017-04-13,216.80,219.84,222.75,214.14,140319,2.43亿,3.91%,1.76
2017-04-14,218.57,212.36,219.84,211.98,113645,1.92亿,3.57%,1.43
2017-04-17,210.84,216.29,217.94,210.84,84242,1.43亿,3.34%,1.06
2017-04-18,217.05,223.26,225.92,216.80,170891,3.00亿,4.22%,2.15
2017-04-19,223.26,221.86,223.26,210.72,115358,1.99亿,5.62%,1.45
2017-04-20,219.84,230.86,232.00,219.84,141010,2.54亿,5.48%,1.77
2017-04-21,231.87,227.06,234.02,224.90,90689,1.63亿,3.95%,1.14
2017-04-24,235.54,227.56,235.92,223.76,230015,4.17亿,5.36%,2.89
2017-04-25,229.34,224.90,230.35,223.64,128104,2.29亿,2.95%,1.61
2017-04-26,224.90,227.18,234.40,223.26,98631,1.79亿,4.96%,1.24
2017-04-27,226.42,224.14,227.82,217.43,121321,2.14亿,4.57%,1.52
2017-04-28,224.40,220.72,228.32,219.20,72453,1.27亿,4.07%,0.91
2017-05-02,222.75,225.28,226.55,219.08,77599,1.36亿,3.39%,0.97
2017-05-03,225.41,218.57,225.41,217.05,67718,1.18亿,3.71%,0.85
