日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-26,220.60,227.30,230.11,218.44,159644,1.59亿,5.23%,0.59
2018-06-27,225.57,223.41,230.32,221.47,157088,1.56亿,3.90%,0.58
2018-06-28,222.33,222.98,228.60,221.04,155597,1.55亿,3.38%,0.57
2018-06-29,224.71,230.32,232.48,219.96,262018,2.64亿,5.62%,0.96
2018-07-02,228.38,223.20,229.89,222.98,184795,1.85亿,3.00%,0.68
2018-07-03,224.71,226.44,227.08,219.31,232243,2.30亿,3.48%,0.85
2018-07-04,225.14,220.17,225.79,218.66,229064,2.24亿,3.15%,0.84
2018-07-05,219.74,211.10,220.60,207.64,242237,2.28亿,5.89%,0.89
2018-07-06,211.75,214.12,217.80,208.94,199497,1.88亿,4.20%,0.73
2018-07-09,215.42,220.17,220.82,214.99,150873,1.46亿,2.72%,0.55
2018-07-10,220.39,221.04,222.33,219.31,122570,1.19亿,1.37%,0.45
2018-07-11,214.34,214.99,216.93,211.10,166434,1.57亿,2.64%,0.61
2018-07-12,215.20,227.73,230.11,214.34,401250,4.00亿,7.33%,1.47
2018-07-13,226.44,224.49,227.08,222.98,193892,1.93亿,1.80%,0.71
2018-07-16,225.14,225.14,227.08,222.76,117910,1.17亿,1.92%,0.43
2018-07-17,226.22,226.22,226.87,222.55,112320,1.11亿,1.92%,0.41
2018-07-18,227.30,223.41,229.46,223.20,202329,2.03亿,2.77%,0.74
2018-07-19,222.98,219.09,224.49,217.80,149300,1.45亿,3.00%,0.55
2018-07-20,217.58,220.60,222.33,217.58,111100,1.08亿,2.17%,0.41
2018-07-23,219.96,225.14,225.79,219.31,171489,1.69亿,2.94%,0.63
2018-07-24,225.14,229.89,232.05,223.20,268368,2.72亿,3.93%,0.99
2018-07-25,235.29,233.78,237.24,228.16,337805,3.48亿,3.95%,1.24
2018-07-26,232.70,226.22,232.70,225.79,298110,3.00亿,2.96%,1.09
2018-07-27,224.92,223.41,225.79,222.55,129802,1.28亿,1.43%,0.48
2018-07-30,223.41,219.31,224.71,218.23,160074,1.56亿,2.90%,0.59
2018-07-31,217.80,218.01,220.39,216.72,103704,1.00亿,1.67%,0.38
2018-08-01,219.74,213.69,221.25,213.04,163617,1.56亿,3.76%,0.6
2018-08-02,212.61,203.76,213.04,200.30,281673,2.55亿,5.96%,1.03
2018-08-03,205.27,198.79,205.27,198.57,143978,1.27亿,3.29%,0.53
2018-08-06,198.14,191.44,200.95,190.36,178780,1.53亿,5.32%,0.66
2018-08-07,192.96,196.84,197.49,191.23,147798,1.26亿,3.27%,0.54
2018-08-08,197.06,191.66,197.06,191.23,118325,1.01亿,2.96%,0.43
2018-08-09,191.66,197.71,199.65,190.80,172437,1.49亿,4.62%,0.63
2018-08-10,197.49,198.57,199.00,196.20,113611,9869万,1.42%,0.42
2018-08-13,195.55,200.30,201.38,194.68,127821,1.11亿,3.37%,0.47
2018-08-14,200.08,196.41,201.16,195.76,161701,1.40亿,2.70%,0.59
2018-08-15,196.41,189.72,197.06,189.50,199160,1.68亿,3.85%,0.73
2018-08-16,187.56,185.61,189.72,184.32,168213,1.38亿,2.85%,0.62
2018-08-17,187.77,185.18,191.23,184.96,152299,1.26亿,3.37%,0.56
2018-08-20,185.18,186.91,189.72,183.45,172366,1.40亿,3.38%,0.63
2018-08-21,186.26,186.26,188.64,184.53,204337,1.67亿,2.20%,0.75
2018-08-22,191.44,189.28,197.28,188.85,375177,3.17亿,4.52%,1.38
2018-08-23,187.99,195.55,198.14,187.12,418096,3.53亿,5.82%,1.53
2018-08-24,194.04,195.12,199.22,192.31,245058,2.11亿,3.53%,0.9
2018-08-27,197.06,202.68,205.48,195.98,335822,2.98亿,4.87%,1.23
2018-08-28,202.89,205.27,208.29,201.16,286223,2.58亿,3.52%,1.05
2018-08-29,204.62,205.27,206.78,201.60,244912,2.20亿,2.53%,0.9
2018-08-30,204.40,203.54,206.13,201.81,180656,1.62亿,2.10%,0.66
2018-08-31,202.03,202.03,205.48,201.38,128419,1.15亿,2.02%,0.47
2018-09-03,202.24,203.11,203.54,199.65,161738,1.43亿,1.92%,0.59
2018-09-04,203.11,202.24,204.62,199.87,215656,1.92亿,2.34%,0.79
2018-09-05,202.03,200.52,205.48,200.52,185642,1.66亿,2.46%,0.68
2018-09-06,199.87,198.14,202.68,197.49,168372,1.48亿,2.59%,0.62
2018-09-07,198.36,195.55,201.81,192.31,276085,2.38亿,4.80%,1.01
2018-09-10,193.82,187.56,195.33,187.12,277622,2.31亿,4.20%,1.02
2018-09-11,187.12,193.39,195.98,185.83,304123,2.55亿,5.41%,1.12
2018-09-12,192.96,193.60,196.63,190.15,179189,1.52亿,3.35%,0.66
2018-09-13,197.49,194.04,199.00,192.52,194835,1.67亿,3.35%,0.72
2018-09-14,195.12,193.60,196.63,192.09,170826,1.45亿,2.34%,0.63
2018-09-17,192.09,187.56,192.09,187.34,152732,1.26亿,2.45%,0.56
2018-09-18,186.91,190.36,191.23,185.83,173402,1.43亿,2.88%,0.64
2018-09-19,190.58,191.01,193.60,188.20,180056,1.51亿,2.84%,0.66
2018-09-20,191.23,189.93,194.04,189.28,131302,1.10亿,2.49%,0.48
2018-09-21,190.58,194.47,194.47,188.20,186929,1.57亿,3.30%,0.69
2018-09-25,192.52,193.17,195.12,191.44,118990,1.01亿,1.89%,0.44
2018-09-26,193.17,194.90,196.41,191.01,230303,1.96亿,2.80%,0.85
2018-09-27,194.04,188.64,195.98,187.99,209654,1.76亿,4.10%,0.77
2018-09-28,189.07,189.50,191.01,187.12,118411,9816万,2.06%,0.43
2018-10-08,186.26,181.94,186.69,181.94,192719,1.55亿,2.51%,0.71
2018-10-09,181.94,178.70,183.45,177.19,181181,1.42亿,3.44%,0.67
2018-10-10,178.92,181.29,184.96,178.48,167123,1.32亿,3.63%,0.61
2018-10-11,172.65,168.98,178.70,168.33,424365,3.21亿,5.72%,1.56
2018-10-12,167.90,168.55,171.14,162.28,193579,1.41亿,5.24%,0.71
2018-10-15,168.76,162.07,170.71,161.85,180033,1.29亿,5.25%,0.66
2018-10-16,161.85,155.37,163.36,154.51,171753,1.18亿,5.46%,0.63
2018-10-17,158.18,157.75,159.48,153.21,149395,1.02亿,4.03%,0.55
2018-10-18,157.10,159.04,163.80,155.59,215276,1.50亿,5.20%,0.79
2018-10-19,157.10,162.72,164.01,156.02,221453,1.55亿,5.03%,0.81
2018-10-22,164.23,170.71,173.08,163.36,265187,1.94亿,5.97%,0.97
2018-10-23,171.14,165.96,171.14,165.31,169324,1.24亿,3.42%,0.62
2018-10-24,165.74,163.58,168.12,162.93,148206,1.06亿,3.12%,1.21
2018-10-25,157.53,162.72,162.93,155.59,135736,9392万,4.49%,0.5
2018-10-26,163.58,163.80,165.31,161.85,173479,1.23亿,2.12%,0.64
2018-10-29,164.66,164.88,169.20,163.36,243703,1.76亿,3.56%,0.89
2018-10-30,164.66,165.52,168.55,162.28,174126,1.25亿,3.80%,0.64
2018-10-31,165.74,167.25,168.98,165.09,180757,1.31亿,2.35%,0.66
2018-11-01,168.76,168.76,172.22,168.12,278744,2.06亿,2.45%,1.02
2018-11-02,174.16,177.84,178.48,172.44,435198,3.34亿,3.58%,1.6
2018-11-05,175.03,174.60,177.40,173.08,282478,2.16亿,2.43%,1.04
2018-11-06,174.60,173.95,174.60,170.71,174036,1.31亿,2.23%,0.64
2018-11-07,174.16,171.14,175.24,170.92,197402,1.49亿,2.48%,0.72
2018-11-08,173.52,169.41,173.95,168.98,155320,1.16亿,2.90%,0.57
2018-11-09,168.55,168.55,170.71,167.47,113332,8332万,1.91%,0.42
2018-11-12,168.76,173.08,173.30,168.12,196952,1.47亿,3.08%,0.72
2018-11-13,170.06,174.38,175.68,168.98,327132,2.47亿,3.87%,1.2
2018-11-14,174.16,176.11,180.43,173.30,372060,2.88亿,4.09%,1.37
2018-11-15,176.76,177.84,178.27,174.16,259917,2.00亿,2.33%,0.95
2018-11-16,177.62,179.78,183.45,175.03,430421,3.37亿,4.74%,1.58
2018-11-19,179.56,178.48,179.78,176.76,228097,1.77亿,1.68%,0.84
2018-11-20,175.46,171.36,177.19,171.36,255215,1.93亿,3.27%,0.94
2018-11-21,168.33,169.41,170.71,167.04,234440,1.72亿,2.14%,0.86
2018-11-22,170.92,168.98,170.92,168.12,151085,1.11亿,1.66%,0.55
2018-11-23,169.63,162.72,170.71,161.64,263057,1.89亿,5.37%,0.97
2018-11-26,162.93,163.80,167.68,161.42,181641,1.29亿,3.85%,0.67
2018-11-27,164.66,165.74,165.96,163.80,119412,8554万,1.32%,0.44
2018-11-28,165.31,166.39,166.82,162.93,141235,1.02亿,2.35%,0.52
2018-11-29,167.47,162.72,168.12,162.50,169728,1.22亿,3.38%,0.62
2018-11-30,162.50,165.52,165.74,161.64,134032,9517万,2.52%,0.49
2018-12-03,172.22,173.08,174.60,169.20,375838,2.82亿,3.26%,1.38
2018-12-04,172.87,174.38,176.32,171.79,210612,1.60亿,2.62%,0.77
2018-12-05,170.49,172.22,173.73,169.63,143586,1.07亿,2.35%,0.53
2018-12-06,170.06,167.47,171.14,166.82,188427,1.39亿,2.51%,0.69
2018-12-07,167.47,168.12,169.84,167.47,93274,6830万,1.42%,0.34
2018-12-10,166.82,165.96,167.90,165.09,117739,8513万,1.67%,0.43
2018-12-11,166.39,166.39,167.90,165.31,102459,7401万,1.56%,0.38
2018-12-12,167.47,166.17,167.68,164.66,94085,6782万,1.82%,0.35
2018-12-13,166.82,167.68,169.41,164.66,145767,1.06亿,2.86%,0.54
2018-12-14,167.25,162.93,167.25,162.50,144665,1.03亿,2.83%,0.53
2018-12-17,162.07,162.07,163.36,159.26,111492,7815万,2.52%,0.41
