日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-23,94.42,94.73,95.56,92.96,94466,8358万,2.76%,1.35
2018-01-24,94.52,95.14,95.66,93.17,104736,9311万,2.63%,1.5
2018-01-25,95.04,94.21,96.81,94.00,115379,1.03亿,2.95%,1.65
2018-01-26,94.21,92.96,94.31,92.75,77809,6817万,1.66%,1.11
2018-01-29,92.86,91.71,94.00,91.19,71207,6159万,3.02%,1.02
2018-01-30,90.98,92.13,92.86,90.98,50593,4368万,2.04%,0.72
2018-01-31,89.63,83.18,89.63,83.18,251343,1.97亿,7.00%,3.6
2018-02-01,81.31,75.07,81.94,75.07,227682,1.64亿,8.25%,3.26
2018-02-02,73.10,72.47,73.62,68.10,149245,1.00亿,7.34%,2.14
2018-05-24,79.54,79.54,79.54,79.54,6822,507万,0.00%,0.1
2018-05-25,87.24,87.24,87.24,87.24,44352,3624万,0.00%,0.64
2018-05-28,92.65,84.43,92.65,82.35,401404,3.32亿,11.80%,5.75
2018-05-29,81.62,92.65,92.65,79.02,536360,4.43亿,16.14%,7.68
2018-05-30,95.87,97.12,101.70,93.79,901200,8.32亿,8.53%,12.9
2018-05-31,95.87,99.30,100.55,93.90,703958,6.47亿,6.85%,10.08
2018-06-01,94.94,90.88,96.50,90.26,486452,4.26亿,6.28%,6.97
2018-06-04,89.74,84.64,90.36,83.18,365259,2.97亿,7.90%,5.23
2018-06-05,85.68,85.99,86.62,82.46,274334,2.17亿,4.91%,3.93
2018-06-06,84.85,84.22,85.26,82.66,187635,1.48亿,3.02%,2.69
2018-06-07,84.54,92.44,92.44,83.50,412179,3.42亿,10.62%,5.9
2018-06-08,92.54,94.31,99.51,91.09,619660,5.56亿,9.11%,8.87
2018-06-11,96.50,94.73,98.37,92.23,404210,3.61亿,6.51%,5.79
2018-06-12,93.38,91.82,94.31,89.11,338063,2.90亿,5.49%,4.84
2018-06-13,92.23,100.76,100.76,90.88,709624,6.57亿,10.76%,10.16
2018-06-14,101.18,110.64,110.64,101.18,1162327,11.7亿,9.39%,16.64
2018-06-15,111.06,101.59,111.37,99.82,890554,8.78亿,10.43%,12.75
2018-06-19,102.01,105.34,108.25,94.94,911180,8.88亿,13.10%,13.05
2018-06-20,102.11,115.63,115.63,98.99,1023483,10.5亿,15.80%,14.66
2018-06-21,111.99,111.16,119.27,109.70,1100730,11.8亿,8.27%,15.76
2018-06-22,107.00,109.08,111.99,104.19,629113,6.44亿,7.02%,9.01
2018-06-25,108.04,110.02,113.45,108.04,614164,6.44亿,4.96%,8.79
2018-06-26,106.27,111.26,114.59,103.67,675512,6.93亿,9.93%,9.67
2018-06-27,110.02,104.50,111.58,104.19,529375,5.37亿,6.64%,7.58
2018-06-28,104.40,101.70,107.83,100.55,504469,4.94亿,6.97%,7.22
2018-06-29,101.07,103.05,105.65,97.02,510397,4.88亿,8.49%,7.31
2018-07-02,102.42,108.56,113.14,101.90,793084,8.16亿,10.90%,11.36
2018-07-03,108.04,111.99,113.55,105.86,732865,7.59亿,7.09%,10.49
2018-07-04,110.22,106.38,110.85,104.19,495195,5.01亿,5.94%,7.09
2018-07-05,106.06,99.41,107.31,99.20,396326,3.87亿,7.63%,5.67
2018-07-06,99.93,100.24,102.84,95.98,386912,3.63亿,6.90%,5.54
2018-07-09,100.86,101.59,101.59,98.68,277567,2.62亿,2.91%,3.97
2018-07-10,101.07,102.63,103.78,98.99,306631,2.93亿,4.71%,4.39
2018-07-11,100.14,94.10,100.14,92.65,420843,3.80亿,7.30%,6.03
2018-07-12,94.10,95.46,97.64,94.10,318757,2.87亿,3.76%,4.56
2018-07-13,95.66,90.36,97.02,88.70,397672,3.45亿,8.72%,5.69
2018-07-16,88.28,89.32,90.57,86.20,223149,1.86亿,4.83%,3.2
2018-07-17,89.63,90.05,91.40,88.38,204422,1.73亿,3.38%,2.93
2018-07-18,90.57,96.91,98.78,87.86,527227,4.67亿,12.13%,7.55
2018-07-19,93.90,91.71,95.04,90.46,348547,3.04亿,4.72%,4.99
2018-07-20,91.71,91.09,92.75,89.84,192349,1.65亿,3.18%,2.75
2018-07-23,91.71,93.48,95.77,90.88,257704,2.25亿,5.37%,3.69
2018-07-24,95.87,94.31,97.54,94.00,326144,2.92亿,3.78%,4.67
2018-07-25,92.13,94.42,96.39,91.30,270860,2.41亿,5.40%,3.88
2018-07-26,93.79,95.35,97.33,92.96,275223,2.46亿,4.63%,3.94
2018-07-27,94.73,89.63,94.73,89.32,295419,2.53亿,5.67%,4.23
2018-07-30,90.36,87.14,90.36,86.41,174566,1.44亿,4.41%,2.5
2018-07-31,87.14,88.38,89.94,87.14,123395,1.03亿,3.22%,1.77
2018-08-01,87.34,86.93,89.32,86.51,102288,8405万,3.18%,1.46
2018-08-02,87.03,82.14,87.76,79.13,224608,1.73亿,9.93%,3.22
2018-08-03,82.14,80.06,83.08,79.65,98933,7496万,4.18%,1.42
2018-08-06,80.27,76.32,80.90,75.90,138160,1.01亿,6.24%,1.98
2018-08-07,77.26,78.40,78.61,75.07,129204,9330万,4.63%,1.85
2018-08-08,78.19,76.22,78.61,75.59,111390,7999万,3.85%,1.59
2018-08-09,76.11,79.02,80.06,75.90,167783,1.23亿,5.46%,2.4
2018-08-10,78.71,81.42,82.14,78.09,208620,1.56亿,5.13%,2.99
2018-08-13,79.96,81.21,81.73,79.13,131768,9901万,3.19%,1.89
2018-08-14,81.10,81.94,82.98,79.96,150019,1.14亿,3.71%,2.15
2018-08-15,82.14,79.34,82.14,78.92,108106,8115万,3.93%,1.55
2018-08-16,78.19,80.27,81.73,77.26,149081,1.12亿,5.64%,2.13
2018-08-17,81.31,76.42,81.52,76.11,151290,1.11亿,6.74%,2.17
2018-08-20,75.80,78.61,78.71,75.80,128642,9313万,3.81%,1.84
2018-08-21,79.13,78.09,79.13,77.36,102002,7454万,2.25%,1.46
2018-08-22,78.61,77.15,79.02,76.94,77031,5586万,2.66%,1.1
2018-08-23,76.84,77.15,77.98,76.42,76171,5485万,2.02%,1.09
2018-08-24,76.74,75.28,77.05,74.86,112924,7979万,2.83%,1.62
2018-08-27,75.90,81.00,82.56,75.49,344208,2.60亿,9.39%,4.93
2018-08-28,79.96,79.34,80.90,79.13,217877,1.62亿,2.18%,3.12
2018-08-29,79.44,76.94,79.86,76.74,158940,1.16亿,3.93%,2.28
2018-08-30,76.94,75.80,77.26,75.38,123493,8760万,2.43%,1.77
2018-08-31,75.49,75.59,76.63,75.38,82768,5874万,1.65%,1.18
2018-09-03,75.70,73.82,75.90,71.95,119721,8184万,5.23%,1.71
2018-09-04,73.82,75.59,76.32,73.10,105854,7387万,4.37%,1.52
2018-09-05,75.07,75.70,78.71,74.24,160687,1.14亿,5.92%,2.3
2018-09-06,75.07,74.76,77.36,74.45,116779,8256万,3.85%,1.67
2018-09-07,74.45,74.24,76.11,73.41,95343,6645万,3.62%,1.36
2018-09-10,74.45,72.26,74.55,71.85,89084,6039万,3.64%,1.28
2018-09-11,72.37,72.37,73.10,71.95,56402,3810万,1.58%,0.81
2018-09-12,72.58,73.20,76.22,72.37,116178,8009万,5.32%,1.66
2018-09-13,73.62,73.72,74.45,72.89,94463,6483万,2.13%,1.35
2018-09-14,73.41,74.03,74.55,73.10,97308,6705万,1.98%,1.39
2018-09-17,74.03,72.16,74.24,72.06,73475,4976万,2.95%,1.05
2018-09-18,72.16,73.20,73.51,71.02,99281,6701万,3.46%,1.42
2018-09-19,72.78,74.03,75.07,72.58,142243,9811万,3.41%,2.04
2018-09-20,74.03,73.41,74.55,73.10,103850,7146万,1.97%,1.49
2018-09-21,73.72,76.32,80.48,73.41,258131,1.85亿,9.63%,3.7
2018-09-25,75.90,80.06,82.87,75.28,386814,2.87亿,9.95%,5.54
2018-09-26,79.13,78.82,79.75,77.88,221115,1.62亿,2.34%,3.17
2018-09-27,79.13,76.74,79.34,76.42,156721,1.13亿,3.69%,2.24
2018-09-28,76.74,76.94,77.67,76.22,124152,8906万,1.90%,1.78
2018-10-08,75.07,73.30,76.01,72.78,116807,8114万,4.19%,1.67
2018-10-09,73.72,72.89,74.24,71.95,90904,6194万,3.12%,1.3
2018-10-10,72.89,73.93,74.03,71.95,87443,5948万,2.85%,1.25
2018-10-11,71.85,66.75,71.85,66.75,152181,9711万,6.89%,2.18
2018-10-12,65.19,63.22,65.61,60.30,191628,1.12亿,7.95%,2.74
2018-10-15,64.46,62.49,65.09,61.97,93778,5549万,4.94%,1.34
2018-10-16,62.18,59.16,63.42,57.50,135456,7524万,9.49%,1.94
2018-10-17,60.20,61.03,62.28,59.47,147712,8286万,4.75%,2.11
2018-10-18,60.10,58.85,60.72,58.74,98939,5453万,3.24%,1.42
2018-10-19,57.91,59.89,60.41,56.66,90338,4964万,6.36%,1.29
2018-10-22,60.82,62.38,63.32,60.51,144064,8289万,4.69%,2.06
2018-10-23,62.70,63.01,66.54,61.45,191532,1.13亿,8.17%,2.74
2018-10-24,62.80,61.97,63.01,61.45,111151,6397万,2.48%,1.6
2018-10-25,58.43,61.24,61.86,58.43,106288,5926万,5.54%,1.52
2018-10-26,61.86,60.82,62.90,60.51,87193,4989万,3.91%,1.25
2018-10-29,61.24,61.14,62.18,60.62,70544,4004万,2.56%,1.01
2018-10-30,61.14,60.62,61.14,58.64,105016,5825万,4.08%,1.5
2018-10-31,60.93,61.45,62.28,60.41,100124,5690万,3.09%,1.43
2018-11-01,61.76,64.15,66.34,61.76,287695,1.70亿,7.45%,4.12
2018-11-02,64.15,64.78,65.19,63.53,211184,1.26亿,2.59%,3.02
2018-11-05,64.67,64.98,65.50,63.53,141829,8493万,3.05%,2.03
2018-11-06,64.57,66.44,69.35,64.05,254562,1.58亿,8.16%,3.64
2018-11-07,67.27,65.50,67.27,65.30,172038,1.05亿,2.97%,2.46
2018-11-08,66.02,64.57,66.96,64.46,130419,7919万,3.81%,1.87
2018-11-09,63.42,66.54,67.06,63.42,220154,1.35亿,5.64%,3.15
2018-11-12,66.65,67.69,68.62,66.23,208321,1.31亿,3.59%,2.98
2018-11-13,66.96,69.25,69.87,66.34,284309,1.81亿,5.22%,4.07
2018-11-14,71.95,69.56,73.72,69.25,404472,2.69亿,6.46%,5.79
2018-11-15,68.73,70.81,71.43,68.62,239730,1.57亿,4.04%,3.43
2018-11-16,69.98,73.51,75.38,69.98,426173,2.89亿,7.64%,6.1
2018-11-19,73.51,73.41,74.55,71.54,287000,1.94亿,4.10%,4.11
2018-11-20,72.58,73.10,76.22,71.85,368213,2.54亿,5.95%,5.27
2018-11-21,71.95,72.89,74.03,70.08,199151,1.34亿,5.41%,2.85
2018-11-22,73.82,70.91,73.82,70.91,181146,1.22亿,4.00%,2.59
2018-11-23,71.02,65.40,71.64,64.78,276915,1.74亿,9.68%,3.96
2018-11-26,65.71,65.92,67.38,64.98,123873,7587万,3.66%,1.77
2018-11-27,66.13,66.96,68.31,66.02,140905,8775万,3.47%,2.02
2018-11-28,67.38,67.58,68.10,63.63,158995,9832万,6.68%,2.28
2018-11-29,67.90,65.19,68.62,65.19,147351,9143万,5.08%,2.11
2018-11-30,65.50,64.15,65.50,61.66,162581,9635万,5.90%,2.33
2018-12-03,65.50,67.48,68.83,65.50,216368,1.35亿,5.19%,3.1
2018-12-04,67.58,67.90,68.73,67.38,164796,1.04亿,2.00%,2.36
2018-12-05,64.88,68.73,71.43,64.88,230064,1.46亿,9.65%,3.29
2018-12-06,68.73,66.54,68.94,66.34,138934,8718万,3.78%,1.99
2018-12-07,67.27,68.42,70.39,66.96,252439,1.62亿,5.16%,3.61
2018-12-10,66.86,67.27,68.42,65.92,154319,9580万,3.65%,2.21
2018-12-11,67.79,69.35,69.35,67.48,189687,1.21亿,2.78%,2.72
2018-12-12,69.77,68.21,70.29,68.00,146150,9362万,3.30%,2.09
2018-12-13,67.79,70.50,70.81,67.69,247576,1.61亿,4.57%,3.54
2018-12-14,69.77,68.21,69.98,67.90,163952,1.05亿,2.95%,2.35
2018-12-17,68.52,68.42,69.35,67.06,99998,6333万,3.35%,1.43
