日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-24,276.88,277.64,278.91,276.12,58727,5931万,1.01%,0.35
2016-08-25,276.88,274.84,277.39,272.55,76217,7620万,1.74%,0.46
2016-08-26,275.61,276.88,278.91,274.59,74642,7523万,1.57%,0.45
2016-08-29,276.88,276.37,278.15,275.35,65219,6569万,1.01%,0.39
2016-08-30,276.37,277.39,277.90,275.61,50682,5111万,0.83%,0.3
2016-08-31,277.13,278.66,278.91,276.37,52967,5363万,0.92%,0.32
2016-09-01,278.91,276.62,280.69,276.12,61502,6238万,1.64%,0.37
2016-09-02,275.35,276.37,277.90,275.35,42627,4294万,0.92%,0.25
2016-09-05,276.88,276.88,278.40,275.35,50712,5111万,1.10%,0.3
2016-09-06,276.88,279.17,279.68,275.35,52861,5353万,1.56%,0.32
2016-09-07,279.42,279.42,281.71,278.66,65022,6642万,1.09%,0.39
2016-09-08,279.17,277.90,279.68,276.88,48472,4907万,1.00%,0.29
2016-09-09,278.40,278.40,280.44,277.64,51326,5220万,1.01%,0.31
2016-09-12,274.84,271.54,277.13,271.03,89254,8893万,2.19%,0.53
2016-09-13,272.30,270.01,274.34,267.72,63024,6195万,2.44%,0.38
2016-09-14,269.25,268.23,269.50,266.96,33994,3309万,0.94%,0.2
2016-09-19,268.23,267.21,269.50,266.45,53138,5167万,1.14%,0.32
2016-09-20,267.21,263.91,267.72,261.87,103811,9960万,2.19%,0.62
2016-09-21,263.40,266.45,268.23,263.14,61931,5995万,1.93%,0.37
2016-09-22,267.47,266.96,268.99,266.96,65231,6344万,0.76%,0.39
2016-09-23,267.72,262.89,267.98,262.89,51272,4921万,1.91%,0.31
2016-09-26,262.63,260.60,264.92,260.35,50784,4841万,1.74%,0.3
2016-09-27,259.84,262.13,262.38,259.84,30433,2882万,0.98%,0.18
2016-09-28,263.91,262.13,263.91,261.36,24482,2328万,0.97%,0.15
2016-09-29,262.38,264.16,264.42,261.36,40029,3821万,1.16%,0.24
2016-09-30,263.65,265.43,265.69,263.14,27877,2678万,0.96%,0.17
2016-10-10,265.69,267.72,268.23,264.92,45289,4384万,1.25%,0.27
2016-10-11,267.98,267.47,267.98,265.94,61167,5928万,0.76%,0.37
2016-10-12,266.45,267.47,269.25,265.43,71010,6894万,1.43%,0.42
2016-10-13,267.21,266.96,268.23,266.20,34970,3389万,0.76%,0.21
2016-10-14,266.20,266.70,267.47,263.91,40597,3913万,1.33%,0.24
2016-10-17,266.45,265.43,267.72,265.43,32070,3105万,0.86%,0.19
2016-10-18,265.18,268.99,268.99,265.18,50163,4875万,1.44%,0.3
2016-10-19,270.52,268.49,270.52,267.47,43627,4266万,1.13%,0.26
2016-10-20,268.74,268.74,269.50,267.98,25441,2484万,0.57%,0.15
2016-10-21,269.25,270.77,272.55,266.96,85038,8332万,2.08%,0.51
2016-10-24,270.52,274.08,275.35,269.25,123353,1.23亿,2.25%,0.74
2016-10-25,274.34,273.57,276.37,272.81,66944,6682万,1.30%,0.4
2016-10-26,274.84,279.17,281.20,271.03,161641,1.63亿,3.72%,0.97
2016-10-27,277.39,278.15,282.98,276.37,131894,1.34亿,2.37%,0.79
2016-10-28,277.64,281.46,282.73,277.64,140445,1.44亿,1.83%,0.84
2016-10-31,281.97,279.68,282.47,277.90,93428,9527万,1.63%,0.56
2016-11-01,279.68,278.40,280.69,274.84,110231,1.11亿,2.09%,0.66
2016-11-02,277.90,277.39,279.17,275.35,81138,8184万,1.37%,0.48
2016-11-03,276.88,278.15,279.68,275.35,89275,9045万,1.56%,0.53
2016-11-04,278.15,277.39,280.95,276.37,100745,1.02亿,1.65%,0.6
2016-11-07,277.39,277.90,279.93,276.88,73782,7476万,1.10%,0.44
2016-11-08,278.40,277.39,279.42,276.37,67184,6792万,1.10%,0.4
2016-11-09,276.88,274.84,278.15,273.57,94007,9417万,1.65%,0.56
2016-11-10,276.62,278.15,278.91,275.61,89802,9082万,1.20%,0.54
2016-11-11,278.40,285.78,286.54,277.64,185807,1.92亿,3.20%,1.11
2016-11-14,286.29,296.46,298.50,284.51,327749,3.51亿,4.90%,1.96
2016-11-15,297.48,293.16,307.91,292.14,280988,3.08亿,5.32%,1.68
2016-11-16,294.43,298.24,301.55,293.67,199916,2.18亿,2.69%,1.19
2016-11-17,299.77,295.45,302.82,294.68,184683,2.02亿,2.73%,1.1
2016-11-18,294.43,288.83,294.43,287.82,172031,1.82亿,2.24%,1.03
2016-11-21,289.85,290.61,293.92,288.83,106870,1.14亿,1.76%,0.64
2016-11-22,290.87,292.90,294.68,290.11,110858,1.19亿,1.58%,0.66
2016-11-23,293.67,288.58,294.43,287.31,128063,1.36亿,2.43%,0.76
2016-11-24,287.56,284.76,289.34,284.25,247272,2.58亿,1.76%,1.48
2016-11-25,285.53,287.05,287.31,282.47,153215,1.59亿,1.70%,0.91
2016-11-28,287.05,290.61,294.43,287.05,183265,1.94亿,2.57%,1.09
2016-11-29,290.36,293.16,295.96,288.58,216839,2.32亿,2.54%,1.29
2016-11-30,293.16,288.32,294.68,287.05,134850,1.43亿,2.60%,0.81
2016-12-01,288.83,296.21,297.99,286.80,275712,2.97亿,3.88%,1.65
2016-12-02,295.19,290.61,296.72,290.11,144702,1.55亿,2.23%,0.86
2016-12-05,288.32,287.82,289.34,285.27,117055,1.23亿,1.40%,0.7
2016-12-06,286.80,285.78,288.83,285.53,68463,7174万,1.15%,0.41
2016-12-07,286.54,287.05,287.31,282.73,130738,1.36亿,1.60%,0.78
2016-12-08,287.82,285.27,288.32,284.76,77104,8060万,1.24%,0.46
2016-12-09,285.27,288.32,288.83,284.51,88864,9307万,1.52%,0.53
2016-12-26,277.39,278.91,279.93,271.54,154440,1.55亿,2.91%,0.92
2016-12-27,277.64,279.17,281.46,277.64,59515,6063万,1.37%,0.36
2016-12-28,278.66,277.64,279.93,277.13,44192,4480万,1.00%,0.26
2016-12-29,276.88,277.39,278.15,274.84,60266,6059万,1.19%,0.36
2016-12-30,276.62,276.88,278.66,276.37,39167,3957万,0.83%,0.23
2017-01-03,276.88,279.17,279.93,276.88,44781,4552万,1.10%,0.27
2017-01-04,279.17,281.46,281.71,278.40,57428,5861万,1.18%,0.34
2017-01-05,281.71,280.95,283.24,279.93,55876,5730万,1.17%,0.33
2017-01-06,281.20,282.22,285.27,280.19,87403,9002万,1.81%,0.52
2017-01-09,281.20,282.47,282.98,279.42,75546,7752万,1.26%,0.45
2017-01-10,281.97,280.95,282.98,280.19,65150,6677万,0.99%,0.39
2017-01-11,280.95,278.40,282.22,278.15,51784,5280万,1.45%,0.31
2017-01-12,278.40,275.86,279.17,274.84,72089,7272万,1.55%,0.43
2017-01-13,275.35,275.35,276.88,274.08,55328,5545万,1.01%,0.33
2017-01-16,275.10,271.79,276.12,267.21,102009,1.01亿,3.23%,0.61
2017-01-17,271.54,274.59,275.10,271.28,52731,5243万,1.40%,0.31
2017-01-18,274.34,275.10,276.37,273.32,53067,5316万,1.11%,0.32
2017-01-19,274.34,272.81,275.35,272.55,46619,4643万,1.02%,0.28
2017-01-20,273.06,276.37,277.13,273.06,56662,5683万,1.49%,0.34
2017-01-23,276.37,276.88,278.15,275.35,55102,5547万,1.01%,0.33
2017-01-24,276.88,276.62,277.39,275.10,50606,5083万,0.83%,0.3
2017-01-25,275.61,278.66,279.68,275.61,61085,6189万,1.47%,0.36
2017-01-26,278.66,278.91,279.68,277.64,41993,4262万,0.73%,0.25
2017-02-03,278.91,277.39,279.17,276.37,37434,3785万,1.00%,0.22
2017-02-06,277.39,279.17,279.42,276.88,51846,5254万,0.92%,0.31
2017-02-07,279.42,281.46,281.97,278.40,93058,9505万,1.28%,0.56
2017-02-08,280.44,282.98,283.75,278.40,107021,1.10亿,1.90%,0.64
2017-02-09,282.22,283.49,284.00,281.20,63842,6592万,0.99%,0.38
2017-02-10,283.49,287.82,289.85,282.73,189448,1.99亿,2.51%,1.13
2017-02-13,288.83,287.82,293.41,286.29,178273,1.89亿,2.47%,1.06
2017-02-14,287.82,293.41,294.68,286.04,195766,2.08亿,3.00%,1.17
2017-02-15,292.65,293.41,298.75,290.87,290232,3.14亿,2.69%,1.73
2017-02-16,292.39,293.41,297.74,292.14,140483,1.51亿,1.91%,0.84
2017-02-17,293.41,295.45,300.79,292.65,234264,2.55亿,2.77%,1.4
2017-02-20,295.19,306.38,307.40,294.43,333365,3.70亿,4.39%,1.99
2017-02-21,306.64,306.89,310.20,302.82,276441,3.11亿,2.41%,1.65
2017-02-22,305.62,309.44,311.72,304.35,190565,2.15亿,2.40%,1.14
2017-02-23,308.67,306.13,310.96,304.09,166759,1.88亿,2.22%,1
2017-02-24,304.60,304.09,306.38,300.02,189072,2.10亿,2.08%,1.13
2017-02-27,302.82,298.75,305.87,298.75,176061,1.94亿,2.34%,1.05
2017-02-28,298.50,302.57,303.33,298.50,105101,1.16亿,1.62%,0.63
2017-03-01,302.57,303.08,304.86,301.30,99302,1.11亿,1.18%,0.59
2017-03-02,303.08,299.52,304.86,299.01,82251,9094万,1.93%,0.49
2017-03-03,297.99,303.59,303.84,296.97,97307,1.07亿,2.29%,0.58
2017-03-06,304.60,303.84,305.37,302.31,58944,6562万,1.01%,0.35
2017-03-07,304.35,303.33,305.87,301.81,60781,6766万,1.34%,0.36
2017-03-08,302.31,303.59,304.86,301.30,68895,7645万,1.17%,0.41
2017-03-09,302.82,300.28,303.33,298.75,81568,8977万,1.51%,0.49
2017-03-10,299.52,297.23,301.30,295.96,75254,8213万,1.78%,0.45
2017-03-13,299.01,303.84,307.91,298.75,195856,2.18亿,3.08%,1.17
2017-03-14,302.82,301.30,303.59,298.75,115619,1.27亿,1.59%,0.69
2017-03-15,300.02,301.55,302.31,298.50,74330,8194万,1.27%,0.44
2017-03-16,302.06,305.11,305.62,301.30,96583,1.08亿,1.43%,0.58
2017-03-17,305.37,299.52,306.64,299.01,88409,9822万,2.50%,0.53
2017-03-20,299.01,299.52,301.55,296.72,75876,8299万,1.61%,0.45
2017-03-21,299.26,306.13,306.38,299.26,159700,1.78亿,2.38%,0.95
2017-03-22,303.08,309.94,312.74,303.08,225820,2.56亿,3.16%,1.35
2017-03-23,307.66,307.15,309.44,303.08,175881,1.98亿,2.05%,1.05
2017-03-24,307.91,320.88,323.68,306.13,474659,5.54亿,5.71%,2.83
2017-03-27,325.71,328.51,337.92,322.15,561990,6.85亿,4.91%,3.36
2017-03-28,326.73,328.26,330.04,320.63,239106,2.85亿,2.86%,1.43
2017-03-29,327.75,343.77,358.27,326.22,730493,9.29亿,9.76%,4.36
2017-03-30,344.54,335.13,361.07,331.56,664212,8.52亿,8.58%,3.97
2017-03-31,329.53,319.61,330.29,315.54,377935,4.49亿,4.40%,2.26
2017-04-05,349.62,349.62,349.62,349.62,398954,5.16亿,0.00%,2.38
2017-04-06,382.44,382.44,382.44,382.44,162590,2.31亿,0.00%,0.97
2017-04-07,389.30,414.74,418.55,383.20,2167683,32.4亿,9.24%,12.94
2017-04-10,401.51,454.16,454.16,396.93,1979398,32.2亿,13.80%,11.82
2017-04-11,453.91,488.50,497.66,444.24,1840435,33.6亿,11.76%,10.99
2017-04-12,480.87,441.70,480.87,441.70,1770720,30.5亿,8.02%,10.57
2017-04-13,432.54,445.77,459.25,429.49,1213256,20.4亿,6.74%,7.24
2017-04-14,452.89,432.29,456.71,427.71,920695,15.2亿,6.50%,5.5
2017-04-17,426.18,401.00,426.95,391.08,901803,13.6亿,8.30%,5.38
2017-04-18,400.75,402.02,410.67,398.46,599489,9.06亿,3.04%,3.58
2017-04-19,399.99,406.09,411.94,395.92,684869,10.3亿,3.99%,4.09
2017-04-20,405.07,387.27,405.07,377.09,729024,10.7亿,6.89%,4.35
2017-04-21,386.76,374.55,393.37,372.77,565618,8.03亿,5.32%,3.38
2017-04-24,381.67,373.02,386.25,372.26,527922,7.45亿,3.73%,3.15
2017-04-25,372.77,383.71,396.17,365.65,720713,10.3亿,8.18%,4.3
2017-04-26,378.62,395.92,401.26,376.84,810045,11.8亿,6.36%,4.84
2017-04-27,390.57,399.48,407.11,382.69,970239,14.4亿,6.17%,5.79
2017-04-28,394.14,403.55,406.09,392.10,656445,9.84亿,3.50%,3.92
2017-05-02,402.02,409.91,410.16,399.48,680019,10.3亿,2.65%,4.06
2017-05-03,412.96,389.30,412.96,388.29,715053,10.6亿,6.02%,4.27
2017-05-04,383.71,390.83,404.56,380.91,648172,9.51亿,6.08%,3.87
2017-05-05,389.05,382.69,395.41,382.18,401442,5.83亿,3.38%,2.4
2017-05-08,382.69,350.90,385.23,347.59,558065,7.55亿,9.84%,3.33
2017-05-09,349.88,354.96,355.73,345.55,326686,4.25亿,2.90%,1.95
2017-05-10,355.47,338.18,358.27,336.65,418344,5.36亿,6.09%,2.5
2017-05-11,337.16,349.88,350.13,330.29,486914,6.13亿,5.87%,2.91
2017-05-12,346.06,361.07,368.95,342.25,646162,8.51亿,7.63%,3.86
2017-05-15,362.60,355.98,363.87,354.71,393809,5.24亿,2.54%,2.35
2017-05-16,353.44,367.43,367.68,347.59,553802,7.38亿,5.64%,3.31
2017-05-17,366.16,371.24,376.33,363.87,633826,8.73亿,3.39%,3.78
2017-05-18,365.65,361.32,368.95,357.76,454692,6.12亿,3.01%,2.71
2017-05-19,363.87,368.45,375.82,358.78,549636,7.54亿,4.72%,3.28
2017-05-22,362.60,349.62,363.36,348.61,431146,5.68亿,4.00%,2.57
2017-05-23,345.55,337.67,352.68,336.14,330169,4.20亿,4.73%,1.97
2017-05-24,337.41,345.30,346.83,331.56,287142,3.61亿,4.52%,1.71
2017-05-25,342.76,348.35,352.42,336.40,303803,3.87亿,4.64%,1.81
2017-05-26,348.10,343.26,353.18,342.25,240619,3.10亿,3.14%,1.44
2017-05-31,347.08,343.77,350.64,343.26,208847,2.68亿,2.15%,1.25
2017-06-01,343.52,330.55,343.52,329.53,311647,3.85亿,4.07%,1.86
2017-06-02,328.26,338.43,338.69,328.26,263680,3.26亿,3.15%,1.57
2017-06-05,337.16,346.57,348.86,335.63,372827,4.72亿,3.91%,2.23
2017-06-06,346.83,350.39,355.47,346.32,488367,6.35亿,2.64%,2.92
2017-06-07,347.84,358.78,361.07,347.33,496082,6.53亿,3.92%,2.96
2017-06-08,357.00,356.24,363.36,355.22,406804,5.41亿,2.27%,2.43
2017-06-09,358.27,358.53,360.82,352.68,305060,4.03亿,2.28%,1.82
2017-06-12,356.24,353.18,360.31,352.68,238445,3.15亿,2.13%,1.42
2017-06-13,351.91,356.49,357.76,351.66,193078,2.54亿,1.73%,1.15
2017-06-14,360.05,359.54,372.26,359.03,471709,6.40亿,3.71%,2.82
2017-06-15,357.76,358.02,361.07,353.44,269415,3.56亿,2.12%,1.61
2017-06-16,358.27,358.78,361.58,355.98,208367,2.78亿,1.56%,1.24
2017-06-19,356.49,359.80,361.83,356.49,174889,2.33亿,1.49%,1.04
2017-06-20,360.05,364.12,364.88,359.03,261044,3.50亿,1.63%,1.56
2017-06-21,364.12,363.36,364.38,360.56,187787,2.52亿,1.05%,1.12
2017-06-22,363.28,349.80,363.54,348.78,318052,4.15亿,4.06%,1.9
2017-06-23,349.80,347.00,350.56,341.15,254108,3.19亿,2.69%,1.52
2017-06-26,345.99,348.53,349.55,345.99,159519,2.02亿,1.03%,0.95
2017-06-27,349.04,349.55,352.85,348.53,149532,1.91亿,1.24%,0.89
2017-06-28,348.53,342.43,348.53,341.66,200749,2.51亿,1.96%,1.2
2017-06-29,343.19,344.21,345.22,342.17,120841,1.51亿,0.89%,0.72
2017-06-30,342.43,343.95,344.46,339.63,121886,1.51亿,1.40%,0.73
2017-07-03,344.21,347.77,348.53,343.44,133098,1.68亿,1.48%,0.79
2017-07-04,348.02,345.73,348.02,344.21,107352,1.35亿,1.10%,0.64
2017-07-05,344.46,346.49,346.75,342.43,135955,1.70亿,1.25%,0.81
2017-07-06,346.75,349.04,353.11,345.22,232361,2.95亿,2.28%,1.39
2017-07-07,348.53,344.97,348.53,343.44,177566,2.23亿,1.46%,1.06
2017-07-10,344.46,344.97,348.53,342.93,145412,1.82亿,1.62%,0.87
2017-07-11,344.71,340.39,345.99,340.14,148717,1.85亿,1.70%,0.89
2017-07-12,340.14,337.08,341.41,331.49,199595,2.43亿,2.91%,1.19
2017-07-13,337.08,336.83,338.36,334.29,115257,1.41亿,1.21%,0.69
2017-07-14,336.07,336.58,338.36,335.30,102879,1.26亿,0.91%,0.61
2017-07-17,335.81,319.28,335.81,319.02,267704,3.14亿,4.99%,1.6
2017-07-18,318.77,325.13,328.69,317.24,149676,1.74亿,3.58%,0.89
2017-07-19,327.16,337.59,337.59,327.16,304798,3.69亿,3.21%,1.82
2017-07-20,335.05,336.32,339.12,334.03,200466,2.44亿,1.51%,1.2
2017-07-21,335.30,336.58,338.36,333.52,146306,1.79亿,1.44%,0.87
2017-07-24,335.81,342.17,344.97,335.30,239796,2.98亿,2.87%,1.43
2017-07-25,342.17,337.34,345.99,336.83,186772,2.30亿,2.68%,1.12
2017-07-26,338.10,333.78,338.86,331.74,172130,2.09亿,2.11%,1.03
2017-07-27,333.01,336.58,340.39,333.01,169221,2.07亿,2.21%,1.01
2017-07-28,336.32,335.05,336.83,334.29,88854,1.08亿,0.76%,0.53
2017-07-31,335.30,337.59,338.36,334.54,118820,1.45亿,1.14%,0.71
2017-08-01,337.85,343.19,343.44,336.58,308068,3.82亿,2.03%,1.84
2017-08-02,343.70,348.78,352.60,339.88,459266,5.78亿,3.71%,2.74
2017-08-03,346.75,354.13,354.38,345.22,456782,5.82亿,2.63%,2.73
2017-08-04,359.47,352.09,368.37,351.84,622461,8.20亿,4.67%,3.72
2017-08-07,351.84,366.84,367.10,346.49,552175,7.21亿,5.85%,3.3
2017-08-08,369.90,364.55,378.29,362.26,599558,8.10亿,4.37%,3.58
2017-08-09,364.55,361.25,367.35,359.72,278073,3.67亿,2.09%,1.66
2017-08-10,359.98,353.62,360.74,349.55,327153,4.23亿,3.10%,1.95
2017-08-11,349.29,350.56,357.18,347.26,276349,3.53亿,2.81%,1.65
2017-08-14,350.06,355.65,356.92,350.06,216634,2.80亿,1.96%,1.29
2017-08-15,355.65,352.85,356.92,351.07,174685,2.25亿,1.64%,1.04
2017-08-16,351.84,354.89,356.41,350.31,156796,2.02亿,1.73%,0.94
2017-08-17,354.38,357.94,358.70,352.85,216410,2.80亿,1.65%,1.29
2017-08-18,357.18,361.25,363.79,355.40,291788,3.84亿,2.34%,1.74
2017-08-21,362.52,359.98,362.52,357.18,218252,2.86亿,1.48%,1.3
2017-08-22,358.96,352.85,359.47,351.84,207947,2.68亿,2.12%,1.24
2017-08-23,352.60,349.04,353.87,348.78,125879,1.61亿,1.44%,0.75
2017-08-24,345.48,337.34,345.73,335.56,338609,4.16亿,2.91%,2.02
2017-08-25,337.08,339.12,340.64,335.56,143296,1.76亿,1.51%,0.86
2017-08-28,339.12,341.66,345.22,338.36,213055,2.64亿,2.03%,1.27
2017-08-29,340.39,340.14,342.17,339.37,134356,1.66亿,0.82%,0.8
2017-08-30,339.37,339.63,341.41,338.86,122531,1.51亿,0.75%,0.73
2017-08-31,339.12,334.54,339.63,331.23,338536,4.09亿,2.47%,2.02
2017-09-01,334.29,336.32,336.58,332.25,174695,2.12亿,1.29%,1.04
2017-09-04,334.79,336.07,336.07,334.03,125510,1.52亿,0.61%,0.75
2017-09-05,336.32,337.34,337.59,334.79,133147,1.62亿,0.83%,0.8
2017-09-06,336.07,335.56,336.32,334.54,95146,1.16亿,0.53%,0.57
2017-09-07,336.83,338.10,340.39,335.56,177769,2.18亿,1.44%,1.06
2017-09-08,338.10,338.10,339.63,336.83,120826,1.48亿,0.83%,0.72
2017-09-11,338.10,332.51,338.10,331.74,244686,2.96亿,1.88%,1.46
2017-09-12,333.27,328.69,333.78,327.67,200383,2.40亿,1.84%,1.2
2017-09-13,328.44,329.96,330.22,327.67,95724,1.14亿,0.77%,0.57
2017-09-14,328.69,330.98,333.52,328.69,123431,1.48亿,1.46%,0.74
2017-09-15,330.22,330.47,330.98,327.93,88006,1.05亿,0.92%,0.53
2017-09-18,330.22,330.47,331.23,328.94,79478,9490万,0.69%,0.47
2017-09-19,330.98,330.22,332.25,329.71,86913,1.04亿,0.77%,0.52
2017-09-20,330.22,329.71,330.47,326.91,102491,1.22亿,1.08%,0.61
2017-09-21,329.71,327.16,329.96,327.16,89227,1.06亿,0.85%,0.53
2017-09-22,326.40,327.16,327.93,324.37,83688,9856万,1.09%,0.5
2017-09-25,325.89,324.37,327.42,324.11,67426,7941万,1.01%,0.4
2017-09-26,324.37,322.08,325.89,321.06,86478,1.01亿,1.49%,0.52
2017-09-27,321.82,324.11,324.62,321.57,53768,6289万,0.95%,0.32
2017-09-28,324.62,321.06,324.62,320.81,69489,8087万,1.18%,0.41
2017-09-29,321.57,325.38,325.64,321.31,76328,8932万,1.35%,0.46
2017-10-09,327.67,327.67,329.20,326.91,85521,1.01亿,0.70%,0.51
2017-10-10,327.67,330.22,330.47,325.64,103341,1.23亿,1.47%,0.62
2017-10-11,330.22,331.23,332.25,328.94,127795,1.53亿,1.00%,0.76
2017-10-12,330.98,328.18,330.98,326.91,81383,9681万,1.23%,0.49
2017-10-13,327.93,329.96,330.22,327.67,62798,7476万,0.78%,0.37
2017-10-16,328.44,325.89,330.22,325.89,78910,9356万,1.31%,0.47
2017-10-17,326.66,325.13,327.42,324.11,59501,6995万,1.01%,0.36
2017-10-18,325.64,327.42,330.47,324.62,136938,1.63亿,1.80%,0.82
2017-10-19,327.16,322.84,328.44,322.59,93383,1.09亿,1.79%,0.56
2017-10-20,328.44,336.58,338.36,328.44,506339,6.14亿,3.07%,3.02
2017-10-23,336.58,333.27,337.85,331.49,232329,2.81亿,1.89%,1.39
2017-10-24,331.49,330.22,332.25,328.18,170204,2.03亿,1.22%,1.02
2017-10-25,330.22,330.47,330.98,327.93,111897,1.33亿,0.92%,0.67
2017-10-26,328.94,329.45,330.73,325.64,167361,1.99亿,1.54%,1
2017-10-27,328.94,328.94,333.52,327.93,166713,2.00亿,1.70%,1
2017-10-30,328.94,316.23,328.94,306.05,201493,2.32亿,6.96%,1.2
2017-10-31,313.68,316.48,317.50,309.87,134076,1.52亿,2.41%,0.8
2017-11-01,315.46,313.43,316.23,312.92,84775,9596万,1.04%,0.51
2017-11-02,318.26,322.84,330.47,318.26,273972,3.22亿,3.90%,1.64
2017-11-03,318.52,314.70,320.55,313.17,150408,1.72亿,2.28%,0.9
2017-11-06,313.68,312.16,314.19,308.34,113210,1.27亿,1.86%,0.68
2017-11-07,313.17,316.99,318.77,313.17,127634,1.45亿,1.79%,0.76
2017-11-08,316.74,315.72,318.01,312.92,117602,1.34亿,1.60%,0.7
2017-11-09,315.21,315.97,316.99,313.94,74829,8513万,0.97%,0.45
2017-11-10,315.46,315.72,318.77,314.45,95793,1.09亿,1.37%,0.57
2017-11-13,318.26,317.50,323.09,316.23,135045,1.55亿,2.18%,0.81
2017-11-14,317.24,320.30,320.55,315.21,122060,1.40亿,1.68%,0.73
2017-11-15,319.02,315.46,321.31,315.21,77912,8923万,1.91%,0.47
2017-11-16,312.92,307.58,312.92,307.32,169659,1.89亿,1.77%,1.01
2017-11-17,307.07,300.97,309.61,299.69,138844,1.52亿,3.23%,0.83
2017-11-20,301.73,298.93,301.73,294.35,78548,8360万,2.45%,0.47
2017-11-21,298.42,300.97,301.98,298.17,67647,7287万,1.28%,0.4
2017-11-22,300.97,301.47,303.51,300.20,67406,7297万,1.10%,0.4
2017-11-23,300.97,296.39,302.75,294.86,62854,6751万,2.62%,0.38
2017-11-24,296.13,298.17,298.93,295.12,51280,5455万,1.29%,0.31
2017-11-27,299.44,298.17,302.24,296.90,63184,6782万,1.79%,0.38
2017-11-28,297.66,300.20,300.46,297.15,37132,3982万,1.11%,0.22
2017-11-29,299.95,302.49,302.75,298.93,62446,6743万,1.27%,0.37
2017-11-30,302.75,300.46,302.75,299.69,49544,5351万,1.01%,0.3
2017-12-01,300.71,300.97,302.24,299.69,45273,4893万,0.85%,0.27
2017-12-04,299.95,296.64,301.98,296.39,54245,5818万,1.86%,0.32
2017-12-05,296.39,290.54,297.66,289.01,105518,1.10亿,2.92%,0.63
2017-12-06,289.52,291.05,291.30,287.99,52213,5406万,1.14%,0.31
2017-12-07,289.77,289.52,291.55,288.76,36662,3802万,0.96%,0.22
2017-12-08,289.52,291.05,291.81,288.76,37639,3917万,1.05%,0.22
2017-12-11,293.08,293.59,295.12,291.81,51869,5445万,1.14%,0.31
2017-12-12,293.84,290.03,294.10,289.77,47504,4957万,1.47%,0.28
2017-12-13,289.01,290.79,291.05,289.01,39132,4063万,0.70%,0.23
2017-12-14,290.28,291.30,294.35,289.77,58015,6058万,1.57%,0.35
2017-12-15,291.81,290.79,292.06,289.27,39132,4061万,0.96%,0.23
2017-12-18,290.79,287.99,291.05,286.72,46622,4810万,1.49%,0.28
2017-12-19,287.99,291.30,292.06,287.99,51554,5343万,1.41%,0.31
2017-12-20,290.54,288.25,290.54,287.49,40251,4158万,1.05%,0.24
2017-12-21,288.50,289.01,289.77,285.96,47538,4891万,1.32%,0.28
2017-12-22,288.50,287.99,289.77,286.98,41314,4261万,0.97%,0.25
2017-12-25,287.74,283.92,289.01,283.42,53525,5464万,1.94%,0.32
2017-12-26,283.92,287.99,288.50,283.67,50380,5159万,1.70%,0.3
2017-12-27,287.74,287.23,288.50,286.47,36206,3721万,0.71%,0.22
2017-12-28,286.98,288.50,289.77,286.98,41575,4286万,0.97%,0.25
2017-12-29,287.74,293.08,293.84,287.74,114993,1.20亿,2.12%,0.69
2018-01-02,293.34,295.62,295.88,293.34,70309,7428万,0.87%,0.42
2018-01-03,295.62,302.24,308.34,295.37,235750,2.57亿,4.39%,1.41
2018-01-04,301.98,299.44,301.98,297.66,112671,1.21亿,1.43%,0.67
2018-01-05,299.95,300.20,300.71,298.17,87435,9398万,0.85%,0.52
2018-01-08,300.20,299.44,300.71,296.64,83474,8932万,1.36%,0.5
2018-01-09,298.93,297.66,302.24,297.15,79955,8592万,1.70%,0.48
2018-01-10,297.66,299.95,300.46,296.90,96160,1.03亿,1.20%,0.57
2018-01-11,300.46,299.44,300.71,298.17,65085,6984万,0.85%,0.39
2018-01-12,298.93,297.91,300.71,297.91,64616,6931万,0.93%,0.39
2018-01-15,296.90,290.79,297.15,290.54,92864,9747万,2.22%,0.55
2018-01-16,289.52,293.34,294.10,289.27,49499,5181万,1.66%,0.3
2018-01-17,292.32,298.68,299.44,292.06,115360,1.23亿,2.51%,0.69
2018-01-18,298.68,298.93,299.44,295.88,73033,7807万,1.19%,0.44
2018-01-19,298.68,300.46,302.49,297.66,106681,1.15亿,1.62%,0.64
2018-01-22,299.19,301.22,302.49,299.19,92485,9973万,1.10%,0.55
2018-01-23,301.47,304.02,304.02,300.20,130187,1.41亿,1.27%,0.78
2018-01-24,304.27,302.49,305.80,301.73,116151,1.27亿,1.34%,0.69
2018-01-25,301.73,305.80,317.24,301.73,246184,2.74亿,5.13%,1.47
2018-01-26,304.53,306.56,307.07,303.76,119451,1.31亿,1.08%,0.71
2018-01-29,306.05,301.47,307.58,300.46,110038,1.20亿,2.32%,0.66
2018-01-30,300.97,299.19,302.49,298.93,64255,6929万,1.18%,0.38
2018-01-31,298.42,296.13,299.19,295.37,80063,8521万,1.28%,0.48
2018-02-01,296.39,289.01,298.42,287.74,114443,1.20亿,3.61%,0.68
2018-02-02,286.98,292.06,293.08,284.94,68448,7101万,2.82%,0.41
2018-02-05,289.77,294.10,294.86,287.49,60949,6377万,2.53%,0.36
2018-02-06,291.05,283.67,293.59,283.42,114486,1.18亿,3.46%,0.68
2018-02-07,288.25,284.43,288.50,283.42,82773,8455万,1.79%,0.49
