日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-20,19.65,19.59,19.82,19.38,29368,4785万,2.19%,1.28
2016-09-21,19.59,19.26,19.91,19.14,38946,6275万,3.92%,1.69
2016-09-22,19.37,19.14,19.37,18.82,26803,4239万,2.87%,1.17
2016-09-23,19.08,19.16,19.43,19.08,13679,2187万,1.82%,0.59
2016-09-26,19.31,18.77,19.31,18.68,19116,3010万,3.32%,0.83
2016-09-27,18.71,18.18,18.78,18.10,33718,5144万,3.64%,1.47
2016-09-28,18.20,18.35,18.39,18.15,14512,2200万,1.32%,0.63
2016-09-29,18.34,18.77,19.07,18.24,15448,2390万,4.51%,0.67
2016-09-30,18.77,19.08,19.14,18.74,11808,1859万,2.17%,0.51
2016-10-10,19.20,18.96,19.20,18.87,21939,3457万,1.76%,0.95
2016-10-11,18.96,18.95,19.13,18.80,19544,3075万,1.77%,0.85
2016-10-12,18.84,18.94,18.96,18.72,12625,1978万,1.27%,0.55
2016-10-13,18.90,19.26,19.26,18.90,12728,2020万,1.90%,0.55
2016-10-14,19.22,19.01,19.23,18.80,19759,3111万,2.24%,0.86
2016-10-17,19.01,18.84,19.07,18.75,21318,3349万,1.70%,0.93
2016-10-18,18.95,18.93,19.01,18.69,21535,3361万,1.72%,0.94
2016-10-19,18.90,19.41,19.56,18.71,32421,5179万,4.50%,1.41
2016-10-20,19.43,19.41,19.77,19.30,16388,2666万,2.41%,0.71
2016-10-21,19.46,19.35,19.62,18.44,43823,6926万,6.12%,1.91
2016-10-24,19.48,19.80,20.04,19.38,26315,4325万,3.41%,1.14
2016-10-25,19.92,20.26,20.33,19.73,28136,4663万,3.03%,1.22
2016-10-26,20.21,20.79,21.15,20.15,30394,5230万,4.92%,1.32
2016-10-27,20.79,20.80,21.30,20.70,36366,6353万,2.89%,1.58
2016-10-28,20.91,20.72,20.91,20.57,20308,3500万,1.62%,0.88
2016-10-31,20.86,20.92,21.35,20.72,46458,8139万,3.07%,2.02
2016-11-01,20.99,21.06,21.12,20.82,15677,2740万,1.43%,0.68
2016-11-02,21.11,20.69,21.11,20.66,19755,3420万,2.16%,0.86
2016-11-03,20.66,20.28,20.80,20.22,25034,4282万,2.78%,1.09
2016-11-04,20.31,20.68,20.87,19.88,41216,6927万,4.91%,1.79
2016-11-07,20.32,20.56,21.03,20.32,19664,3393万,3.42%,0.85
2016-11-08,20.66,20.74,20.84,20.52,15226,2618万,1.52%,0.66
2016-11-09,20.80,20.74,20.87,20.33,19177,3291万,2.60%,0.83
2016-11-10,20.72,20.73,20.81,20.64,16489,2837万,0.81%,0.72
2016-11-11,20.63,20.74,20.87,20.58,14743,2543万,1.39%,0.64
2016-12-23,20.74,20.49,20.81,19.71,56268,9357万,5.32%,2.45
2016-12-26,20.30,20.50,20.92,20.08,29127,4936万,4.10%,1.27
2016-12-27,20.33,20.67,20.73,20.33,11802,2018万,1.93%,0.51
2016-12-28,20.52,20.55,20.75,19.88,14987,2554万,4.24%,0.65
2016-12-29,20.26,20.46,20.75,20.26,9042,1547万,2.39%,0.39
2016-12-30,20.37,20.49,20.68,20.25,12080,2053万,2.11%,0.53
2017-01-03,20.49,20.45,20.68,20.27,6486,1101万,1.99%,0.28
2017-01-04,20.50,20.37,20.50,20.31,8435,1426万,0.94%,0.37
2017-01-05,20.37,19.95,20.44,19.43,22976,3820万,4.95%,1
2017-01-06,19.68,19.46,20.09,19.44,17401,2830万,3.25%,0.76
2017-01-09,19.60,19.20,19.60,18.90,22638,3612万,3.58%,0.98
2017-01-10,19.22,19.20,19.47,19.10,7943,1269万,1.94%,0.35
2017-01-11,19.22,19.17,19.36,19.12,6160,985万,1.25%,0.27
2017-01-12,19.17,18.76,19.25,18.48,15531,2420万,4.01%,0.68
2017-01-13,18.86,18.78,18.86,18.05,32097,4908万,4.29%,1.4
2017-01-16,18.76,18.39,18.78,17.85,29752,4516万,4.98%,1.29
2017-01-17,18.35,18.66,18.75,17.92,15652,2398万,4.50%,0.68
2017-01-18,18.76,19.00,19.08,18.65,10357,1625万,2.31%,0.45
2017-01-19,18.89,19.02,19.13,18.89,6128,968万,1.26%,0.27
2017-01-20,19.12,19.80,19.92,19.01,16523,2684万,4.79%,0.72
2017-01-23,19.73,19.80,19.92,19.65,5873,966万,1.39%,0.26
2017-01-24,19.97,20.40,20.45,19.73,18543,3130万,3.64%,0.81
2017-01-25,20.42,20.14,20.51,20.12,6939,1176万,1.94%,0.3
2017-01-26,20.16,20.42,20.69,20.16,10646,1805万,2.62%,0.46
2017-02-03,20.42,20.09,20.51,20.03,4513,758万,2.35%,0.2
2017-02-06,20.10,19.96,20.20,19.89,5904,984万,1.55%,0.26
2017-02-07,20.06,20.33,20.39,19.98,6629,1112万,2.04%,0.29
2017-02-08,20.24,20.34,20.43,20.24,8692,1470万,0.94%,0.38
2017-02-09,20.44,21.06,21.12,20.44,37429,6472万,3.36%,1.63
2017-02-10,21.05,20.92,21.46,20.90,18671,3293万,2.68%,0.81
2017-02-13,20.92,21.03,21.05,20.48,9175,1590万,2.75%,0.4
2017-02-14,21.10,20.91,21.16,20.90,12830,2243万,1.26%,0.56
2017-02-15,20.91,21.04,21.14,20.60,13206,2299万,2.58%,0.57
2017-02-16,20.94,21.14,21.16,20.93,11247,1968万,1.08%,0.49
2017-02-17,21.12,21.09,21.16,20.70,16408,2857万,2.16%,0.71
2017-02-20,21.08,21.95,21.96,21.00,38837,6961万,4.55%,1.69
2017-02-21,22.00,21.90,22.29,21.63,20466,3746万,3.01%,0.89
2017-02-22,21.90,22.22,22.22,21.75,16114,2958万,2.14%,0.7
2017-02-23,22.22,22.24,22.40,22.07,14466,2674万,1.46%,0.63
2017-02-24,22.34,22.52,22.59,22.02,13958,2602万,2.54%,0.61
2017-02-27,22.43,22.65,22.80,22.43,15645,2948万,1.65%,0.68
2017-02-28,22.67,23.00,23.19,22.67,19478,3716万,2.28%,0.85
2017-03-01,23.08,23.70,23.79,22.97,21529,4219万,3.55%,0.94
2017-03-02,23.82,22.80,24.00,22.53,34189,6655万,6.23%,1.49
2017-03-03,22.26,23.12,23.16,22.13,21541,4080万,4.53%,0.94
2017-03-06,23.10,23.25,23.57,22.88,13449,2615万,3.01%,0.58
2017-03-07,23.27,23.03,23.51,22.95,10274,1972万,2.43%,0.45
2017-03-08,23.15,22.97,23.21,22.34,13645,2588万,3.80%,0.59
2017-03-09,22.97,23.08,23.15,22.76,14421,2752万,1.72%,0.63
2017-03-10,23.15,22.86,23.15,22.77,12255,2335万,1.66%,0.53
2017-03-13,22.86,23.18,23.26,22.76,12155,2333万,2.20%,0.53
2017-03-14,23.18,23.12,23.25,22.96,5639,1081万,1.24%,0.25
2017-03-15,23.10,22.79,23.13,22.77,11211,2140万,1.56%,0.49
2017-03-16,22.97,22.98,23.15,22.73,7622,1456万,1.84%,0.33
2017-03-17,22.98,22.78,23.08,22.44,20990,3957万,2.77%,0.91
2017-03-20,22.70,22.77,22.97,22.66,7809,1483万,1.37%,0.34
2017-03-21,22.73,22.52,22.73,22.49,8202,1541万,1.05%,0.36
2017-03-22,22.41,22.50,22.72,22.41,8567,1603万,1.39%,0.37
2017-03-23,22.53,21.90,22.56,21.50,17206,3126万,4.75%,0.75
2017-03-24,21.86,21.41,21.86,21.39,18236,3270万,2.14%,0.79
2017-03-27,21.29,22.29,22.48,20.64,26993,4835万,8.57%,1.17
2017-03-28,22.23,22.12,22.35,22.01,9124,1682万,1.51%,0.4
2017-03-29,22.14,22.02,22.20,21.90,17214,3155万,1.36%,0.75
2017-03-30,22.19,21.62,22.19,21.54,13609,2470万,2.94%,0.59
2017-03-31,21.38,21.82,21.84,21.38,17271,3113万,2.17%,0.75
2017-04-05,21.68,22.32,22.41,21.62,11257,2080万,3.63%,0.49
2017-04-06,22.32,22.68,22.73,22.32,12966,2438万,1.83%,0.56
2017-04-07,22.68,23.34,23.52,22.52,20394,3947万,4.44%,0.89
2017-04-10,23.46,23.49,23.90,23.34,23312,4569万,2.36%,1.01
2017-04-11,23.49,23.49,23.64,23.10,15524,3027万,2.30%,0.67
2017-04-12,23.45,23.60,23.74,23.24,6854,1342万,2.15%,0.3
2017-04-13,23.61,24.11,24.23,23.60,15002,2990万,2.70%,0.65
2017-04-17,22.18,22.88,24.00,22.18,42498,8166万,7.56%,1.85
2017-04-18,22.86,22.77,23.09,22.38,42209,8033万,3.09%,1.84
2017-04-19,22.85,22.54,22.85,21.94,17722,3280万,4.01%,0.77
2017-04-20,22.54,22.66,22.79,21.96,17977,3368万,3.67%,0.78
2017-04-21,22.90,22.56,22.90,22.36,11241,2113万,2.38%,0.49
2017-04-24,22.26,22.01,22.26,21.06,19997,3628万,5.32%,0.87
2017-04-25,22.38,22.53,22.56,21.92,19742,3672万,2.94%,0.86
2017-04-26,22.67,22.60,22.70,21.66,11157,2070万,4.58%,0.49
2017-04-27,21.98,22.72,22.73,21.98,16292,3052万,3.35%,0.71
2017-04-28,22.77,23.39,23.56,22.62,22926,4435万,4.12%,1
2017-05-02,23.26,23.61,23.62,23.15,17956,3505万,2.00%,0.78
2017-05-03,23.62,23.58,23.70,23.31,21907,4284万,1.68%,0.95
2017-05-04,23.54,23.62,23.70,23.40,31268,6130万,1.27%,1.36
2017-05-05,23.46,23.13,23.58,22.62,8936,1723万,4.06%,0.39
2017-05-08,23.13,23.04,23.18,22.71,11693,2240万,2.02%,0.51
2017-05-09,22.90,22.98,23.10,22.52,15383,2910万,2.55%,0.67
2017-05-10,22.98,22.52,22.98,20.73,23586,4389万,9.82%,1.03
2017-05-11,22.49,21.99,22.49,21.45,34894,6335万,4.64%,1.52
2017-05-12,21.90,21.66,22.25,21.18,19373,3474万,4.86%,0.84
2017-05-15,21.45,21.41,21.92,21.09,18662,3348万,3.82%,0.81
2017-05-16,21.50,21.62,21.66,20.78,26457,4742万,4.15%,1.15
2017-05-17,21.66,21.69,21.95,21.46,14711,2642万,2.28%,0.64
2017-05-18,21.47,21.64,22.23,21.47,22358,4059万,3.49%,0.97
2017-05-19,21.64,21.62,21.84,21.45,4971,891万,1.83%,0.22
2017-05-22,21.62,21.29,21.88,21.06,7902,1415万,3.77%,0.34
2017-05-23,20.97,20.94,21.52,20.51,26828,4677万,4.73%,1.17
2017-05-24,21.15,20.88,21.24,20.74,14475,2515万,2.41%,0.63
2017-05-25,20.90,20.94,21.10,19.84,78599,1.37亿,6.03%,3.42
2017-05-26,21.18,21.03,21.48,20.84,58360,1.02亿,3.09%,2.54
2017-05-31,21.12,20.98,21.30,20.48,79197,1.39亿,3.94%,3.44
2017-06-01,21.12,20.62,21.12,20.45,36699,6392万,3.20%,1.6
2017-06-02,20.62,20.60,20.80,20.37,27628,4716万,2.10%,1.2
2017-06-05,20.64,20.64,21.17,20.58,2960,510万,2.85%,0.13
2017-06-06,20.82,20.32,20.82,20.24,8123,1380万,2.85%,0.35
2017-06-07,20.32,19.85,20.32,19.41,33476,5486万,4.49%,1.46
2017-06-08,19.84,19.76,19.84,19.59,17742,2908万,1.27%,0.77
2017-06-09,19.77,19.74,19.82,19.16,21426,3483万,3.34%,0.93
2017-06-12,19.60,19.79,19.84,19.24,12413,2018万,3.04%,0.54
2017-06-13,19.79,19.74,19.85,19.61,5502,903万,1.21%,0.24
2017-06-14,19.66,19.74,19.82,19.36,7582,1233万,2.31%,0.33
2017-06-15,19.74,19.86,19.94,19.66,14023,2307万,1.40%,0.61
2017-06-16,19.95,20.73,20.81,19.55,32243,5454万,6.34%,1.4
2017-06-19,20.78,20.63,20.81,20.31,10026,1708万,2.43%,0.44
2017-06-20,20.63,20.63,20.82,20.34,9511,1619万,2.33%,0.41
2017-06-21,20.61,20.46,20.62,20.32,10578,1796万,1.45%,0.46
2017-06-22,20.24,20.43,20.63,20.24,25924,4406万,1.94%,1.13
2017-06-23,20.57,20.54,20.57,20.13,18909,3216万,2.17%,0.82
2017-06-26,20.57,20.66,20.91,20.55,11693,2009万,1.75%,0.51
2017-06-27,20.66,20.88,20.94,20.49,10740,1852万,2.21%,0.47
2017-07-10,22.72,21.68,22.72,21.09,45232,8088万,7.81%,1.97
2017-07-11,21.56,21.71,21.92,21.00,28196,5078万,4.21%,1.23
2017-07-12,21.42,21.75,21.88,21.42,22163,4001万,2.10%,0.96
2017-07-13,21.66,21.96,22.14,21.54,31886,5794万,2.76%,1.39
2017-07-14,21.66,22.31,22.43,21.66,36760,6788万,3.50%,1.6
2017-07-17,21.98,21.77,22.48,21.66,44099,8062万,3.66%,1.92
2017-07-18,21.66,21.71,22.01,21.42,37994,6871万,2.70%,1.65
2017-07-19,21.66,21.29,21.96,21.14,38841,6961万,3.81%,1.69
2017-07-20,21.84,21.44,21.84,21.06,43292,7761万,3.66%,1.88
2017-07-21,21.30,21.36,21.57,21.10,22652,4030万,2.18%,0.98
2017-07-24,21.54,20.80,21.54,20.49,24849,4305万,4.94%,1.08
2017-07-25,20.93,21.22,21.42,20.78,8465,1471万,3.12%,0.37
2017-07-26,21.28,21.29,21.39,21.17,14261,2521万,1.02%,0.62
2017-07-27,21.36,20.82,21.36,20.58,9424,1629万,3.66%,0.41
2017-07-28,20.70,21.00,21.05,20.64,19118,3299万,1.96%,0.83
2017-07-31,21.14,20.92,21.14,20.66,5694,988万,2.29%,0.25
2017-08-01,19.80,20.93,21.00,19.80,11196,1934万,5.74%,0.49
2017-08-02,21.04,20.92,21.04,20.56,13053,2251万,2.29%,0.57
2017-08-03,20.88,20.93,21.04,20.80,8584,1491万,1.15%,0.37
2017-08-04,20.70,20.82,20.94,20.66,5015,866万,1.38%,0.22
2017-08-07,20.81,20.69,20.82,20.46,4444,764万,1.73%,0.19
2017-08-08,20.64,21.16,21.41,20.64,6916,1216万,3.71%,0.3
2017-08-09,21.21,21.42,21.44,21.17,11178,1976万,1.25%,0.49
2017-08-10,21.42,21.32,21.47,21.15,4717,835万,1.51%,0.21
2017-08-11,21.18,21.22,21.36,20.94,5007,881万,1.97%,0.22
2017-08-14,21.20,21.16,21.39,20.06,3397,595万,6.28%,0.15
2017-08-15,21.09,21.02,21.21,20.58,11164,1932万,2.95%,0.49
2017-08-16,21.15,20.73,21.15,20.64,11987,2073万,2.40%,0.52
2017-08-17,20.60,20.82,20.82,20.60,5582,961万,1.10%,0.24
2017-08-18,20.72,20.91,20.94,20.58,4785,824万,1.73%,0.21
2017-08-21,20.79,20.78,20.94,20.72,4251,735万,1.09%,0.18
2017-08-22,20.78,20.67,20.96,20.64,4413,761万,1.50%,0.19
2017-08-23,20.66,20.70,20.74,20.49,6306,1082万,1.22%,0.27
2017-08-24,21.45,21.38,22.48,21.18,25021,4504万,6.26%,1.09
2017-08-25,21.11,20.93,21.38,20.73,13630,2368万,3.03%,0.59
2017-08-28,20.69,20.76,20.91,20.69,12025,2073万,1.03%,0.52
2017-08-29,20.70,20.75,20.87,20.66,6816,1176万,1.04%,0.3
2017-08-30,20.75,20.90,21.34,20.61,9913,1724万,3.53%,0.43
2017-08-31,21.10,21.16,21.39,20.90,15023,2646万,2.35%,0.65
2017-09-01,21.14,21.35,21.42,21.14,10030,1776万,1.36%,0.44
2017-09-04,21.32,21.52,21.65,21.03,11261,2012万,2.92%,0.49
2017-09-05,21.32,21.52,21.62,21.20,5617,997万,1.95%,0.24
2017-09-06,21.57,21.51,21.57,21.18,15517,2754万,1.78%,0.67
2017-09-07,21.46,21.29,21.56,21.27,17705,3154万,1.34%,0.77
2017-09-08,21.76,21.42,21.88,21.38,12874,2318万,2.37%,0.56
2017-09-11,21.18,21.66,22.02,20.98,52639,9475万,4.87%,2.29
2017-09-12,21.77,21.35,21.77,21.32,23332,4173万,2.10%,1.01
2017-09-13,21.35,21.53,21.74,21.18,14566,2605万,2.59%,0.63
2017-09-14,21.64,21.45,21.68,21.33,64197,1.15亿,1.62%,2.79
2017-09-15,21.58,21.40,21.63,21.30,62028,1.11亿,1.51%,2.7
2017-09-18,21.24,21.35,21.58,21.08,55209,9841万,2.36%,2.4
2017-09-19,21.46,21.41,21.62,21.33,38305,6842万,1.35%,1.67
2017-09-20,21.32,21.44,21.48,21.10,11984,2124万,1.79%,0.52
2017-09-21,21.54,21.44,21.54,21.28,36099,6444万,1.23%,1.57
2017-09-22,21.22,21.39,21.50,21.22,12218,2167万,1.29%,0.53
2017-09-25,21.51,21.44,21.53,21.39,43793,7804万,0.67%,1.9
2017-09-26,21.30,21.40,21.42,21.06,9004,1594万,1.68%,0.39
2017-09-27,21.46,21.35,21.46,21.20,17532,3109万,1.23%,0.76
2017-09-28,21.30,21.29,21.42,21.27,30565,5422万,0.73%,1.33
2017-09-29,21.28,21.33,21.38,21.18,12165,2152万,0.90%,0.53
2017-10-09,21.35,21.16,21.35,21.09,4023,708万,1.24%,0.17
2017-10-10,21.18,21.23,21.35,21.06,6693,1181万,1.36%,0.29
2017-10-11,21.29,21.15,21.35,21.08,4706,827万,1.30%,0.2
2017-10-12,20.54,21.06,21.15,20.49,5953,1042万,3.12%,0.26
2017-10-13,20.98,21.10,21.17,20.98,2376,417万,0.91%,0.1
2017-10-16,21.14,20.98,21.14,20.96,2792,487万,0.85%,0.12
2017-10-17,20.98,21.12,21.16,20.92,2006,351万,1.14%,0.09
2017-10-18,21.12,20.78,21.12,20.76,5166,896万,1.70%,0.22
2017-10-19,20.88,20.87,20.97,20.62,6003,1036万,1.68%,0.26
2017-10-20,20.85,20.92,20.94,20.60,4067,700万,1.67%,0.18
2017-10-23,20.68,20.94,20.96,20.67,4217,729万,1.38%,0.18
2017-10-24,20.92,21.08,21.18,20.82,3126,547万,1.72%,0.14
2017-10-25,21.00,21.59,22.16,20.94,26225,4710万,5.75%,1.14
2017-10-26,21.36,21.04,21.36,20.94,13376,2343万,1.95%,0.58
2017-10-27,20.85,20.86,21.04,20.80,7294,1264万,1.14%,0.32
2017-10-30,20.82,20.98,21.16,20.50,9580,1656万,3.16%,0.42
2017-10-31,21.53,21.04,21.53,20.93,4155,729万,2.86%,0.18
2017-11-01,21.05,20.82,21.05,20.70,3074,532万,1.65%,0.13
2017-11-02,20.64,20.81,21.02,20.58,3701,638万,2.07%,0.16
2017-11-03,20.86,20.85,21.02,20.70,3000,518万,1.50%,0.13
2017-11-06,20.82,20.90,20.94,20.61,5134,884万,1.61%,0.22
2017-11-07,20.68,20.87,20.90,20.68,1550,268万,1.03%,0.07
2017-11-08,20.75,20.87,20.88,20.73,2675,462万,0.75%,0.12
2017-11-09,20.87,20.84,21.51,20.73,7317,1287万,3.74%,0.32
2017-11-10,20.78,20.66,20.81,20.64,2930,504万,0.81%,0.13
2017-11-13,20.67,20.68,20.81,20.54,2636,452万,1.34%,0.11
2017-11-14,20.92,21.09,21.30,20.79,11020,1932万,2.50%,0.48
2017-11-15,20.96,20.76,20.96,20.08,6325,1084万,4.15%,0.28
2017-11-16,20.70,20.72,20.78,20.55,4648,796万,1.10%,0.2
2017-11-17,20.72,20.66,20.85,20.46,5393,922万,1.85%,0.23
2017-11-20,20.63,20.74,20.91,19.94,9924,1702万,4.71%,0.43
2017-11-21,20.56,20.63,20.70,20.54,3348,573万,0.81%,0.15
2017-11-22,20.68,20.55,20.76,20.22,10878,1861万,2.62%,0.47
2017-11-23,20.56,20.55,20.79,20.43,7529,1293万,1.75%,0.33
2017-11-24,20.66,20.56,20.66,20.44,2497,425万,1.05%,0.11
2017-11-27,20.56,20.48,20.56,20.42,1662,283万,0.70%,0.07
2017-11-28,20.51,20.48,20.51,20.42,1651,280万,0.47%,0.07
2017-11-29,20.49,20.57,20.85,20.46,8589,1476万,1.88%,0.37
2017-11-30,20.57,20.49,20.57,20.32,8058,1365万,1.22%,0.35
2017-12-01,20.48,20.46,20.58,20.36,3278,557万,1.11%,0.14
2017-12-04,20.43,20.46,20.52,20.34,4336,735万,0.88%,0.19
2017-12-05,20.44,20.34,20.46,20.22,3649,616万,1.17%,0.16
2017-12-06,20.30,20.34,20.36,20.14,2304,387万,1.06%,0.1
2017-12-07,20.36,20.27,20.36,20.10,2162,363万,1.24%,0.09
2017-12-08,20.31,20.14,20.31,20.08,3974,665万,1.12%,0.17
2017-12-11,20.14,20.04,20.19,19.94,14960,2489万,1.25%,0.65
2017-12-12,20.06,19.88,20.25,19.86,2447,406万,1.92%,0.11
2017-12-13,19.92,19.91,19.98,19.14,8447,1375万,4.23%,0.37
2017-12-14,19.84,19.84,19.89,19.61,16885,2764万,1.39%,0.73
2017-12-15,19.85,19.91,20.32,19.84,1993,331万,2.42%,0.09
2017-12-18,19.90,19.91,20.22,19.58,9284,1543万,3.25%,0.4
2017-12-19,20.50,20.25,21.28,20.10,22238,3799万,5.91%,0.97
2017-12-20,20.04,20.19,20.58,19.90,20041,3361万,3.38%,0.87
2017-12-21,20.43,20.61,20.67,20.25,16985,2891万,2.08%,0.74
2017-12-22,20.96,20.60,20.96,20.50,10694,1838万,2.21%,0.46
2017-12-25,20.63,20.46,20.81,20.34,2627,447万,2.27%,0.11
2017-12-26,20.45,20.22,20.45,19.36,2866,483万,5.34%,0.12
2018-04-02,18.21,18.21,18.21,18.21,2313,350万,0.00%,0.1
2018-04-03,16.40,16.40,16.40,16.40,15165,2064万,0.00%,0.66
2018-04-04,14.76,15.72,16.38,14.76,293380,3.66亿,9.88%,12.76
2018-04-09,14.52,14.16,14.62,14.16,81767,9652万,2.90%,3.56
2018-04-10,12.76,12.87,13.71,12.76,203336,2.19亿,6.69%,8.84
2018-04-11,12.86,12.89,13.35,12.64,152775,1.64亿,5.50%,6.64
2018-04-12,12.72,12.78,12.87,12.42,120971,1.27亿,3.44%,5.26
2018-04-13,12.80,12.53,12.83,12.50,90017,9412万,2.63%,3.91
2018-04-16,11.28,11.28,11.28,11.28,23052,2155万,0.00%,1
2018-04-17,10.17,10.17,10.68,10.17,201376,1.71亿,4.57%,8.76
2018-04-18,9.96,9.88,10.12,9.62,150883,1.23亿,4.96%,6.56
2018-04-19,9.82,10.20,10.31,9.75,111717,9288万,5.71%,4.86
2018-04-20,10.05,9.42,10.13,9.24,98523,7898万,8.70%,4.28
2018-04-23,9.06,8.49,9.06,8.49,115940,8299万,6.11%,5.04
2018-04-25,8.07,8.18,8.33,8.07,100336,6760万,3.11%,4.36
2018-04-26,8.13,8.39,8.58,8.12,51495,3594万,5.72%,2.24
2018-04-27,8.40,8.43,8.51,8.31,28859,2007万,2.43%,1.25
2018-05-02,8.70,8.49,8.70,8.45,35334,2497万,2.99%,1.54
2018-05-03,8.49,8.56,8.64,8.44,51401,3641万,2.40%,2.23
2018-05-04,8.54,8.55,8.73,8.50,64360,4593万,2.66%,2.8
2018-05-07,8.52,8.60,8.64,8.50,47084,3352万,1.68%,2.05
2018-05-08,9.03,9.03,9.03,8.90,53183,3968万,1.54%,2.31
2018-05-09,9.05,9.12,9.18,8.92,50494,3785万,2.92%,2.2
2018-05-10,9.12,9.08,9.16,8.98,31719,2375万,1.97%,1.38
2018-05-11,9.00,8.99,9.12,8.98,15673,1172万,1.59%,0.68
2018-05-14,8.94,8.87,9.09,8.84,27024,2004万,2.80%,1.17
2018-05-15,8.87,9.00,9.05,8.86,23555,1750万,2.16%,1.02
2018-05-16,9.00,9.04,9.10,8.93,15480,1158万,1.87%,0.67
2018-05-17,9.02,8.97,9.10,8.91,20347,1510万,2.12%,0.88
2018-05-18,8.96,8.97,9.03,8.92,12022,892万,1.20%,0.52
2018-05-21,8.98,9.30,9.41,8.93,30065,2306万,5.35%,1.31
2018-05-22,9.30,9.45,9.48,9.18,27116,2092万,3.22%,1.18
2018-05-23,9.38,9.38,9.52,9.35,21608,1683万,1.78%,0.94
2018-05-24,9.32,9.35,9.44,9.32,9971,774万,1.28%,0.43
2018-05-25,9.29,9.38,9.58,9.29,22959,1788万,3.08%,1
2018-05-28,9.33,9.41,9.64,9.33,19964,1569万,3.33%,0.87
2018-05-29,9.42,9.59,9.65,9.42,17148,1354万,2.42%,0.75
2018-05-30,9.60,9.35,9.65,9.28,31402,2471万,3.88%,1.37
2018-05-31,9.36,9.45,9.54,9.34,17336,1351万,2.18%,0.75
2018-06-01,9.36,9.30,9.41,9.22,34359,2649万,2.03%,1.49
2018-06-04,9.27,9.36,9.47,9.26,9780,759万,2.32%,0.43
2018-06-05,9.33,9.29,9.47,9.28,11101,857万,2.05%,0.48
2018-06-06,9.32,9.06,9.32,8.96,21538,1626万,3.87%,0.94
2018-06-07,9.09,9.09,9.10,9.02,7017,526万,0.93%,0.31
2018-06-08,9.16,9.08,9.16,9.00,9579,720万,1.72%,0.42
2018-06-11,9.11,9.16,9.28,9.06,14477,1099万,2.38%,0.63
2018-06-12,9.12,9.16,9.22,9.06,6462,488万,1.70%,0.28
2018-06-13,9.17,9.10,9.17,9.08,4476,337万,1.05%,0.19
2018-06-14,9.06,8.64,9.12,8.64,36615,2630万,5.27%,1.59
2018-06-15,8.54,8.72,8.85,8.52,25190,1819万,3.75%,1.1
2018-06-19,8.56,8.28,8.67,8.28,35991,2475万,4.41%,1.56
2018-06-20,8.45,8.22,8.48,8.08,19817,1363万,4.78%,0.86
2018-06-21,8.26,8.24,8.38,8.16,8843,605万,2.63%,0.38
2018-06-22,8.19,8.26,8.30,8.14,2683,182万,1.89%,0.12
2018-06-25,8.27,8.25,8.33,8.21,10511,718万,1.45%,0.46
2018-06-26,8.22,8.19,8.27,8.00,6505,438万,3.35%,0.28
2018-06-27,8.14,8.09,8.15,8.06,7201,482万,1.17%,0.31
2018-06-28,8.08,8.00,8.19,7.97,9451,629万,2.67%,0.41
2018-06-29,7.98,8.03,8.07,7.92,13012,860万,1.80%,0.57
2018-07-02,7.97,7.64,8.12,7.64,26804,1724万,5.98%,1.17
2018-07-03,7.25,7.31,7.42,7.25,43635,2623万,2.20%,1.9
2018-07-04,7.25,6.95,7.26,6.95,18659,1090万,4.27%,0.81
2018-07-05,6.84,6.64,6.94,6.60,16091,897万,4.83%,0.7
2018-07-06,6.58,6.65,6.78,6.52,16987,937万,3.98%,0.74
2018-07-09,6.63,6.65,6.72,6.57,12403,680万,2.35%,0.54
2018-07-10,6.68,6.98,6.98,6.63,14355,809万,5.23%,0.62
2018-07-11,7.12,6.80,7.12,6.72,39271,2240万,5.68%,1.71
2018-07-12,6.78,6.96,7.01,6.66,40308,2290万,5.12%,1.75
2018-07-13,6.92,7.02,7.05,6.88,15002,864万,2.41%,0.65
2018-07-16,6.99,7.14,7.22,6.99,13662,804万,3.25%,0.59
2018-07-17,7.17,7.29,7.30,7.02,20368,1212万,3.86%,0.89
2018-07-18,7.29,7.25,7.34,7.23,7606,458万,1.48%,0.33
2018-07-19,7.24,7.00,7.24,7.00,12614,738万,3.31%,0.55
2018-07-20,6.99,7.18,7.19,6.89,16435,957万,4.29%,0.71
2018-07-23,7.17,7.26,7.30,7.12,4965,296万,2.51%,0.22
2018-07-24,7.26,7.26,7.32,7.23,15360,922万,1.32%,0.67
2018-07-25,7.29,7.31,7.31,7.22,12876,774万,1.32%,0.56
2018-07-26,7.31,7.52,7.58,7.26,23560,1440万,4.27%,1.02
2018-07-27,7.49,7.43,7.61,7.40,9280,577万,2.87%,0.4
2018-07-30,7.40,7.34,7.44,7.32,4448,271万,1.61%,0.19
2018-07-31,7.30,7.42,7.44,7.30,2203,134万,1.96%,0.1
2018-08-01,7.43,7.30,7.46,7.29,6361,388万,2.26%,0.28
2018-08-02,7.30,7.02,7.30,6.94,16029,927万,4.93%,0.7
2018-08-03,7.05,6.90,7.08,6.88,5931,341万,2.90%,0.26
2018-08-06,6.90,6.76,6.95,6.75,3820,216万,2.95%,0.17
2018-08-07,6.86,6.98,6.98,6.76,3879,220万,3.20%,0.17
2018-08-08,6.90,6.95,6.99,6.89,2792,160万,1.38%,0.12
