日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-04-18,47.77,48.10,48.27,47.77,41026,1274万,1.03%,0.42
2014-04-21,47.61,47.61,48.60,47.61,45112,1403万,2.06%,0.46
2014-04-22,47.77,48.27,48.27,47.11,64792,1999万,2.43%,0.66
2014-04-23,48.27,47.61,48.27,47.28,39711,1227万,2.06%,0.41
2014-04-24,47.11,46.78,47.44,46.78,45337,1382万,1.39%,0.46
2014-04-25,46.78,46.28,47.11,46.28,42843,1294万,1.77%,0.44
2014-04-28,46.28,44.47,46.28,44.30,61800,1813万,4.29%,0.63
2014-04-29,44.63,45.13,45.29,44.13,24676,719万,2.60%,0.25
2014-04-30,45.13,45.13,45.29,44.80,33478,980万,1.10%,0.34
2014-05-05,45.13,45.62,45.79,44.96,27541,811万,1.83%,0.28
2014-05-06,45.79,46.62,47.28,45.79,62631,1899万,3.26%,0.64
2014-05-07,46.62,46.12,46.62,45.79,30139,902万,1.77%,0.31
2014-05-08,45.79,46.12,46.78,45.79,30353,910万,2.15%,0.31
2014-05-09,45.95,45.46,46.28,44.96,23655,702万,2.87%,0.24
2014-05-12,45.62,46.78,46.78,45.62,42420,1275万,2.55%,0.43
2014-05-13,46.78,46.45,46.78,46.28,28246,851万,1.06%,0.29
2014-05-14,46.62,47.11,47.44,46.45,36795,1122万,2.14%,0.38
2014-05-15,46.95,46.12,47.28,45.95,24349,733万,2.81%,0.25
2014-05-16,46.12,46.12,46.62,45.79,24086,720万,1.79%,0.25
2014-05-19,46.28,45.79,46.28,45.29,20529,607万,2.15%,0.21
2014-05-20,46.12,46.12,46.28,45.79,19335,577万,1.08%,0.2
2014-05-21,45.95,46.78,46.95,45.79,32991,993万,2.51%,0.34
2014-05-22,46.62,46.28,47.28,46.28,30549,926万,2.12%,0.31
2014-05-23,46.28,46.95,46.95,45.95,20522,618万,2.14%,0.21
2014-05-26,47.11,46.95,47.28,46.62,30667,933万,1.41%,0.31
2014-05-27,46.95,46.95,47.11,46.62,25302,767万,1.06%,0.26
2014-05-28,46.78,47.77,48.10,46.45,92677,2851万,3.52%,0.95
2014-05-29,47.94,47.77,48.43,47.44,86334,2678万,2.08%,0.88
2014-05-30,47.44,47.11,47.77,46.95,43629,1334万,1.73%,0.45
2014-06-03,47.28,47.44,48.10,47.11,39804,1229万,2.11%,0.41
2014-06-04,47.11,48.76,48.76,46.78,85942,2660万,4.18%,0.88
2014-06-05,48.27,48.76,49.10,47.94,82134,2574万,2.37%,0.84
2014-06-06,48.76,48.43,48.76,47.94,51106,1593万,1.70%,0.52
2014-06-09,48.43,47.77,48.43,47.61,32533,1012万,1.71%,0.33
2014-06-10,47.61,48.27,48.27,47.44,36289,1125万,1.73%,0.37
2014-06-11,48.10,48.27,48.93,47.94,48892,1531万,2.06%,0.5
2014-06-12,48.10,48.93,49.43,47.94,115982,3670万,3.08%,1.19
2014-06-13,48.76,49.10,49.26,48.43,72328,2266万,1.69%,0.74
2014-06-16,49.10,49.26,49.59,48.76,57521,1814万,1.68%,0.59
2014-06-17,49.26,48.43,49.26,48.10,53847,1676万,2.35%,0.55
2014-06-18,48.43,47.61,48.43,47.44,50742,1562万,2.05%,0.52
2014-06-19,47.77,46.28,47.94,46.12,59891,1806万,3.82%,0.61
2014-06-20,46.12,46.62,46.78,46.12,31961,956万,1.43%,0.33
2014-06-23,46.62,46.62,47.28,46.62,31467,948万,1.42%,0.32
2014-06-24,46.78,47.11,47.28,46.78,27418,830万,1.06%,0.28
2014-06-25,47.11,46.95,47.11,46.62,20313,614万,1.05%,0.21
2014-06-26,46.95,47.44,47.44,46.95,33053,1003万,1.06%,0.34
2014-06-27,47.28,47.77,47.94,47.11,40678,1246万,1.74%,0.42
2014-06-30,47.77,48.43,48.43,47.44,56874,1760万,2.08%,0.58
2014-07-01,48.43,48.60,48.76,47.94,49092,1525万,1.71%,0.5
2014-07-02,48.60,49.26,49.43,48.27,95511,3007万,2.38%,0.98
2014-07-03,48.93,49.10,49.76,48.93,87327,2762万,1.68%,0.89
2014-07-04,48.93,48.76,49.43,48.60,60547,1898万,1.68%,0.62
2014-07-07,48.60,50.58,51.25,48.43,219088,7059万,5.76%,2.24
2014-07-08,50.09,50.25,50.42,49.43,103064,3294万,1.96%,1.05
2014-07-09,50.09,48.76,50.25,48.76,77719,2462万,2.96%,0.79
2014-07-10,48.43,50.42,51.25,48.43,169448,5458万,5.76%,1.73
2014-07-11,50.75,50.58,53.06,50.25,180773,5953万,5.58%,1.85
2014-07-14,50.75,51.41,52.07,50.25,128466,4209万,3.60%,1.31
2014-07-15,51.41,51.08,52.24,50.58,92864,3047万,3.22%,0.95
2014-07-16,51.08,52.07,52.90,50.91,173576,5770万,3.88%,1.77
2014-07-17,51.74,50.58,52.40,50.09,142223,4644万,4.45%,1.45
2014-07-18,50.25,50.25,51.08,49.92,68601,2226万,2.29%,0.7
2014-07-21,50.25,50.58,50.91,49.76,49314,1590万,2.30%,0.5
2014-07-22,50.25,55.88,55.88,50.09,263365,9115万,11.44%,2.69
2014-07-23,61.00,57.69,61.00,56.37,874623,3.25亿,8.29%,8.94
2014-07-24,56.04,63.48,63.81,55.88,1176637,4.61亿,13.76%,12.03
2014-07-25,59.84,59.35,60.84,57.53,662921,2.50亿,5.21%,6.78
2014-07-28,59.18,59.02,59.68,57.69,436861,1.63亿,3.34%,4.47
2014-07-29,58.36,59.18,61.17,58.19,471870,1.79亿,5.04%,4.82
2014-07-30,58.52,59.84,60.67,57.86,303604,1.14亿,4.75%,3.1
2014-07-31,59.35,60.17,60.67,58.85,285521,1.09亿,3.04%,2.92
2014-08-01,59.51,58.52,60.01,57.53,280038,1.05亿,4.12%,2.86
2014-08-04,58.36,58.69,58.85,57.53,197627,7329万,2.26%,2.02
2014-08-05,58.85,59.84,61.17,57.86,281192,1.07亿,5.64%,2.88
2014-08-06,59.02,59.02,59.51,58.19,172924,6463万,2.21%,1.77
2014-08-07,59.02,58.69,59.84,58.19,162787,6082万,2.80%,1.66
2014-08-08,58.36,59.02,59.35,58.36,97644,3647万,1.69%,1
2014-08-11,59.02,60.17,60.67,58.85,203294,7733万,3.08%,2.08
2014-08-12,60.34,60.01,61.00,59.84,177340,6784万,1.92%,1.81
2014-08-13,59.68,61.00,61.17,59.35,236493,9085万,3.03%,2.42
2014-08-14,60.67,60.01,62.16,59.84,217955,8420万,3.80%,2.23
2014-08-15,59.51,60.01,60.51,59.18,145156,5528万,2.20%,1.48
2014-08-18,60.51,60.84,61.33,60.01,176095,6776万,2.20%,1.8
2014-08-19,60.84,61.50,61.50,60.51,190651,7386万,1.63%,1.95
2014-08-20,61.66,62.49,63.81,61.66,336383,1.34亿,3.50%,3.44
2014-08-21,62.32,60.67,63.15,60.17,245619,9531万,4.76%,2.51
2014-08-22,60.51,61.17,61.33,60.01,123442,4755万,2.18%,1.26
2014-08-25,61.17,60.01,61.17,60.01,106984,4102万,1.89%,1.09
2014-08-26,60.01,58.19,61.33,57.53,163599,6160万,6.34%,1.67
2014-08-27,58.19,58.19,59.02,57.86,88450,3276万,1.99%,0.9
2014-08-28,58.19,57.36,58.85,57.03,98897,3638万,3.13%,1.01
2014-08-29,57.36,57.86,58.03,57.20,86525,3165万,1.44%,0.88
2014-09-01,57.69,58.69,58.85,57.53,79696,2956万,2.29%,0.81
2014-09-02,58.69,60.01,60.01,58.52,139133,5238万,2.54%,1.42
2014-09-03,60.67,61.00,62.82,60.51,251492,9817万,3.86%,2.57
2014-09-04,61.00,61.50,61.83,60.51,183916,7129万,2.17%,1.88
2014-09-05,61.83,61.83,61.99,60.84,138099,5381万,1.88%,1.41
2014-09-09,61.83,66.29,68.11,60.67,569609,2.34亿,12.04%,5.82
2014-09-10,64.80,65.30,65.63,64.47,242096,9977万,1.75%,2.48
2014-09-11,65.30,64.80,66.29,63.98,245199,1.01亿,3.55%,2.51
2014-09-12,64.14,65.30,65.63,63.98,131292,5390万,2.55%,1.34
2014-09-15,65.47,66.13,67.12,64.97,209188,8712万,3.29%,2.14
2014-09-16,66.13,63.15,66.46,61.50,290757,1.19亿,7.50%,2.97
2014-09-17,63.15,64.47,64.97,62.32,181444,7354万,4.19%,1.86
2014-09-18,64.47,65.96,66.46,63.81,226469,9396万,4.10%,2.32
2014-09-19,66.13,65.63,66.46,64.64,146682,6072万,2.76%,1.5
2014-09-22,64.64,63.65,65.47,63.48,133579,5422万,3.02%,1.37
2014-09-23,63.48,64.14,64.14,63.15,114627,4631万,1.56%,1.17
2014-09-24,63.98,64.97,65.30,63.65,147000,6012万,2.58%,1.5
2014-09-25,64.97,65.14,66.29,64.80,189090,7847万,2.29%,1.93
2014-09-26,65.30,65.96,66.29,64.80,151234,6279万,2.28%,1.55
2014-09-29,66.13,69.60,72.25,66.13,530813,2.32亿,9.28%,5.43
2014-09-30,69.77,76.88,76.88,68.94,677005,3.18亿,11.40%,6.92
2014-10-08,80.02,84.81,84.81,79.69,1337878,7.03亿,6.67%,13.68
2014-10-09,86.14,84.15,86.14,82.33,1279604,6.74亿,4.48%,13.08
2014-10-10,82.66,89.11,92.92,81.51,1459754,8.09亿,13.56%,14.93
2014-10-13,87.62,87.79,91.76,84.48,1150987,6.27亿,8.16%,11.77
2014-10-14,86.30,87.96,90.27,85.64,773929,4.25亿,5.27%,7.91
2014-10-15,86.14,90.60,90.77,84.65,991524,5.46亿,6.96%,10.14
2014-10-16,88.95,86.47,90.93,85.47,707676,3.91亿,6.02%,7.24
2014-10-17,84.98,85.31,89.61,81.84,598580,3.21亿,8.99%,6.12
2014-10-20,86.96,92.42,94.07,82.99,1168556,6.56亿,12.99%,11.95
2014-10-21,89.77,85.97,92.92,85.47,946251,5.27亿,8.05%,9.68
2014-10-22,84.48,82.66,86.47,82.50,472003,2.49亿,4.62%,4.83
2014-10-23,82.83,84.81,86.14,82.33,488676,2.58亿,4.60%,5
2014-10-24,84.65,84.48,87.79,79.69,636267,3.36亿,9.55%,6.51
2014-10-27,81.84,80.18,82.83,79.85,403883,2.06亿,3.52%,4.13
2014-10-28,79.69,83.33,84.48,79.69,365101,1.88亿,5.98%,3.73
2014-10-29,85.31,87.79,91.76,84.65,825877,4.54亿,8.53%,8.44
2014-10-30,86.63,85.14,87.62,84.81,504179,2.71亿,3.20%,5.16
2014-10-31,85.47,83.33,86.47,82.33,348694,1.84亿,4.86%,3.57
2014-11-03,83.99,83.99,84.81,83.33,218207,1.15亿,1.79%,2.23
2014-11-04,83.99,82.17,84.32,81.84,271788,1.41亿,2.95%,2.78
2014-11-05,82.33,82.66,83.49,81.34,176272,9103万,2.62%,1.8
2014-11-06,82.66,83.49,83.99,82.33,197479,1.03亿,2.00%,2.02
2014-11-07,84.15,81.84,84.48,81.18,219861,1.14亿,3.96%,2.25
2014-11-10,82.50,82.66,83.16,81.67,172784,8899万,1.82%,1.77
2014-11-11,83.49,77.04,83.49,75.88,360118,1.79亿,9.20%,3.68
2014-11-12,76.88,78.36,78.36,75.55,171540,8317万,3.65%,1.75
2014-11-13,78.03,75.22,78.20,74.56,229628,1.09亿,4.64%,2.35
2014-11-14,75.22,76.21,76.55,74.23,147920,7028万,3.08%,1.51
2014-11-17,76.38,77.21,77.70,75.88,145184,7029万,2.39%,1.48
2014-11-18,77.37,77.54,77.70,76.55,98673,4781万,1.50%,1.01
2014-11-19,77.21,79.19,80.68,76.88,255395,1.27亿,4.91%,2.61
2014-11-20,78.36,77.70,78.69,77.21,143296,6998万,1.88%,1.47
2014-11-21,77.70,77.87,78.20,77.21,109428,5339万,1.28%,1.12
2014-11-24,78.20,78.20,79.19,77.37,184711,9078万,2.34%,1.89
2014-11-25,78.20,79.69,80.51,78.20,196631,9821万,2.96%,2.01
2014-11-26,80.02,80.51,80.68,79.03,201871,1.01亿,2.08%,2.06
2014-11-27,82.17,81.67,83.66,80.84,309722,1.60亿,3.49%,3.17
2014-11-28,81.01,81.67,82.99,80.51,224538,1.15亿,3.04%,2.3
2014-12-01,81.84,80.02,82.33,79.69,213602,1.08亿,3.24%,2.18
2014-12-02,79.19,80.84,82.17,79.03,202348,1.03亿,3.93%,2.07
2014-12-03,81.18,83.49,83.99,79.19,505243,2.58亿,5.93%,5.17
2014-12-04,84.32,83.66,85.31,82.66,477904,2.51亿,3.17%,4.89
2014-12-05,83.49,79.69,83.49,78.03,364459,1.84亿,6.52%,3.73
2014-12-08,79.03,79.52,80.68,77.87,237555,1.18亿,3.53%,2.43
2014-12-09,79.69,75.55,80.18,75.22,312032,1.54亿,6.24%,3.19
2014-12-10,75.06,77.37,77.54,74.89,171287,8228万,3.50%,1.75
2014-12-11,77.04,81.51,82.66,76.38,372830,1.87亿,8.12%,3.81
2014-12-12,81.01,81.01,82.66,79.85,244265,1.24亿,3.45%,2.5
2014-12-15,80.84,82.50,82.83,79.85,293824,1.50亿,3.67%,3
2014-12-16,82.50,82.00,83.49,81.34,235004,1.21亿,2.61%,2.4
2014-12-17,81.84,80.18,82.00,79.52,212815,1.08亿,3.02%,2.18
2014-12-18,80.51,80.35,81.67,79.69,183531,9266万,2.47%,1.88
2014-12-19,80.35,78.20,80.35,76.71,237675,1.17亿,4.53%,2.43
2014-12-22,78.20,75.22,78.20,74.73,214814,1.02亿,4.44%,2.2
2014-12-23,75.06,74.89,76.55,74.56,100591,4785万,2.64%,1.03
2014-12-24,75.06,75.88,76.38,75.06,91869,4378万,1.77%,0.94
2014-12-25,75.88,80.84,81.51,75.88,278990,1.38亿,7.41%,2.85
2014-12-26,79.85,82.66,82.66,79.69,496788,2.54亿,3.68%,5.08
2014-12-29,81.67,79.52,82.00,79.19,340812,1.72亿,3.40%,3.48
2014-12-30,78.69,80.35,81.84,78.69,297156,1.50亿,3.95%,3.04
2014-12-31,79.36,78.03,79.69,76.05,262620,1.28亿,4.53%,2.69
2015-01-05,78.03,78.36,79.19,76.38,219435,1.07亿,3.60%,2.24
2015-01-06,77.54,79.19,79.69,77.21,185150,9161万,3.17%,1.89
2015-01-07,78.86,79.19,79.52,78.03,172816,8529万,1.88%,1.77
2015-01-08,79.03,77.70,79.19,76.88,131065,6427万,2.92%,1.34
2015-01-09,77.87,77.37,79.19,77.21,115945,5692万,2.55%,1.19
2015-01-12,76.71,75.06,76.88,74.73,143757,6812万,2.78%,1.47
2015-01-13,74.89,76.55,77.21,74.73,103330,4958万,3.30%,1.06
2015-01-14,76.55,75.06,76.55,74.56,92562,4390万,2.59%,0.95
2015-01-15,75.39,75.88,75.88,74.89,68623,3259万,1.32%,0.7
2015-01-16,75.88,76.71,77.21,75.72,112013,5387万,1.96%,1.15
2015-01-19,75.55,71.58,76.21,68.77,195701,9040万,9.70%,2
2015-01-20,71.58,73.73,74.73,71.58,136782,6320万,4.39%,1.4
2015-01-21,73.57,75.39,75.39,73.07,131699,6188万,3.14%,1.35
2015-01-22,75.55,76.05,76.38,75.06,151159,7197万,1.75%,1.55
2015-01-23,75.88,76.05,77.37,75.72,159958,7691万,2.17%,1.64
2015-01-26,76.38,78.36,78.86,76.05,253783,1.24亿,3.70%,2.59
2015-01-27,78.36,77.70,78.69,76.55,144491,7032万,2.74%,1.48
2015-01-28,77.54,78.36,78.53,76.71,141493,6910万,2.34%,1.45
2015-01-29,78.03,77.21,78.53,76.71,83499,4069万,2.32%,0.85
2015-01-30,77.21,78.03,79.19,76.38,254940,1.25亿,3.64%,2.61
2015-02-02,76.88,76.21,77.54,75.55,157513,7561万,2.54%,1.61
2015-02-03,76.38,78.03,78.03,75.88,158888,7708万,2.82%,1.62
2015-02-04,77.70,76.38,78.20,76.38,126024,6126万,2.33%,1.29
2015-02-05,77.21,76.55,78.03,76.21,127854,6199万,2.38%,1.31
2015-02-06,76.38,73.90,76.55,73.24,137459,6464万,4.32%,1.41
2015-02-09,73.73,72.91,74.40,72.41,61147,2824万,2.69%,0.63
2015-02-10,73.07,74.23,74.40,72.41,56554,2617万,2.72%,0.58
2015-02-11,74.23,74.56,75.06,74.06,58185,2729万,1.34%,0.59
2015-02-12,74.56,75.72,76.05,74.06,98866,4680万,2.66%,1.01
2015-02-13,76.05,76.55,76.88,75.72,106543,5124万,1.53%,1.09
2015-02-16,77.21,78.86,79.36,76.71,218528,1.08亿,3.46%,2.23
2015-02-17,80.68,82.83,84.48,80.68,588218,3.05亿,4.82%,6.01
2015-02-25,83.33,90.44,91.43,82.33,1226550,6.81亿,10.98%,12.54
2015-02-26,88.12,88.95,89.94,86.80,679490,3.75亿,3.47%,6.95
2015-02-27,88.62,90.44,92.59,87.29,668850,3.74亿,5.95%,6.84
2015-03-02,90.27,90.93,92.25,88.62,574629,3.25亿,4.02%,5.88
2015-03-03,90.44,87.13,90.60,86.96,464706,2.59亿,4.00%,4.75
2015-03-04,87.13,89.28,90.44,85.97,457476,2.52亿,5.12%,4.68
2015-03-05,88.95,87.79,89.11,86.96,264033,1.45亿,2.41%,2.7
2015-03-06,88.12,88.95,90.44,86.96,399271,2.22亿,3.96%,4.08
2015-03-09,87.96,91.10,92.59,87.79,543266,3.08亿,5.39%,5.55
2015-03-10,91.10,89.61,94.24,88.95,565021,3.24亿,5.81%,5.78
2015-03-11,88.45,87.62,89.44,87.29,356828,1.96亿,2.40%,3.65
2015-03-12,87.79,87.29,89.28,86.30,289644,1.59亿,3.40%,2.96
2015-03-13,87.29,87.96,88.45,87.13,183841,1.01亿,1.52%,1.88
2015-03-16,88.29,92.09,92.59,88.29,528899,3.01亿,4.89%,5.41
2015-03-17,92.09,94.90,98.21,92.09,666756,3.95亿,6.64%,6.82
2015-03-18,94.90,97.05,97.71,93.91,489626,2.93亿,4.01%,5.01
2015-03-19,97.05,100.36,101.85,94.73,671264,4.08亿,7.33%,6.86
2015-03-20,100.03,100.36,104.49,99.20,615227,3.89亿,5.27%,6.29
2015-03-23,100.85,110.77,110.77,99.36,1099644,7.36亿,11.37%,11.24
2015-03-24,112.59,116.23,120.70,109.45,1624998,11.6亿,10.15%,16.62
2015-03-25,117.72,114.08,119.04,111.60,768863,5.47亿,6.40%,7.86
2015-03-26,113.59,109.29,113.59,109.12,587750,4.04亿,3.91%,6.01
2015-03-27,108.79,110.11,111.11,106.48,400499,2.72亿,4.24%,4.09
2015-03-30,110.11,111.77,115.24,110.11,496499,3.47亿,4.66%,5.08
2015-03-31,110.77,109.62,112.43,109.45,384711,2.64亿,2.66%,3.93
2015-04-01,109.78,115.07,116.07,109.78,652331,4.60亿,5.73%,6.67
2015-04-02,116.07,117.72,119.37,115.07,718374,5.23亿,3.74%,7.35
2015-04-03,117.72,118.05,120.70,114.74,662395,4.85亿,5.06%,6.77
2015-04-07,118.05,120.70,122.85,116.40,691180,5.12亿,5.46%,7.07
2015-04-08,120.53,115.57,120.53,113.42,667830,4.83亿,5.89%,6.83
2015-04-09,115.74,111.77,116.40,108.13,470068,3.26亿,7.15%,4.81
2015-04-10,110.77,113.92,115.57,109.78,352169,2.48亿,5.18%,3.6
2015-04-13,113.92,116.07,117.55,113.59,475739,3.41亿,3.48%,4.86
2015-04-14,116.07,119.04,120.37,115.24,629398,4.60亿,4.42%,6.44
2015-04-15,118.71,112.59,118.71,111.93,474921,3.38亿,5.70%,4.86
2015-04-16,110.28,114.08,114.41,108.46,399449,2.78亿,5.29%,4.08
2015-04-17,114.25,114.74,117.06,113.26,497955,3.56亿,3.33%,5.09
2015-04-20,114.25,112.92,116.89,110.61,573749,4.05亿,5.48%,5.87
2015-04-21,114.08,124.50,124.50,114.08,1373799,10.3亿,9.23%,14.05
2015-04-22,128.47,127.15,130.45,125.00,1432419,11.3亿,4.38%,14.65
2015-04-23,127.48,133.26,137.73,124.66,1125751,9.11亿,10.27%,11.51
2015-04-24,129.96,132.77,135.25,127.97,787346,6.42亿,5.46%,8.05
2015-04-27,134.42,131.11,136.07,130.12,679815,5.55亿,4.48%,6.95
2015-04-28,130.95,123.34,130.95,122.35,626440,4.87亿,6.56%,6.41
2015-04-29,122.52,125.66,126.32,120.70,335465,2.59亿,4.56%,3.43
2015-04-30,125.99,128.47,134.09,125.82,603206,4.85亿,6.58%,6.17
2015-05-04,128.63,130.29,131.28,126.65,400578,3.20亿,3.60%,4.1
2015-05-05,130.29,124.66,133.10,124.00,511982,4.08亿,6.98%,5.23
2015-05-06,124.33,115.74,128.47,112.76,449284,3.42亿,12.60%,4.59
2015-05-07,115.24,108.13,115.90,106.14,391341,2.69亿,8.43%,4
2015-05-08,109.45,117.55,117.72,109.45,484932,3.41亿,7.65%,4.96
2015-05-11,120.70,125.49,129.29,118.05,556835,4.29亿,9.57%,5.69
2015-05-12,125.99,126.15,128.63,124.17,437680,3.42亿,3.56%,4.48
2015-05-13,125.99,128.47,130.29,123.67,584956,4.62亿,5.24%,5.98
2015-05-14,128.96,133.10,136.57,128.96,779002,6.40亿,5.92%,7.97
2015-05-15,131.78,126.48,131.78,124.17,522283,4.11亿,5.71%,5.34
2015-05-18,126.98,127.81,133.92,126.98,503958,4.06亿,5.49%,5.15
2015-05-19,127.81,132.93,134.26,126.32,625861,5.08亿,6.21%,6.4
2015-05-20,133.59,132.60,142.19,132.27,1043389,8.80亿,7.46%,10.67
2015-05-21,132.44,138.89,139.22,131.78,800764,6.73亿,5.61%,8.19
2015-05-22,140.37,146.99,150.79,135.74,1181612,10.4亿,10.83%,12.08
2015-05-25,145.83,149.80,153.27,143.02,903516,8.36亿,6.97%,9.24
2015-05-26,149.96,160.71,162.04,148.31,986697,9.52亿,9.16%,10.09
2015-05-27,160.71,158.73,165.01,156.08,1076734,10.7亿,5.56%,11.01
2015-05-28,158.73,149.80,167.16,146.49,1031142,10.1亿,13.02%,10.54
2015-05-29,148.81,149.14,153.77,140.04,803645,7.35亿,9.16%,8.22
2015-06-01,149.14,159.06,162.04,149.14,715893,6.89亿,8.65%,7.32
2015-06-02,159.22,167.00,167.33,155.59,991567,9.94亿,7.38%,10.14
2015-06-03,169.81,172.12,176.42,164.35,916356,9.64亿,7.23%,9.37
2015-06-04,171.63,167.82,171.63,156.41,773967,7.84亿,8.84%,7.91
2015-06-05,168.98,176.26,178.74,168.98,944594,10.1亿,5.81%,9.66
2015-06-08,178.24,177.25,186.67,175.76,938278,10.4亿,6.19%,9.59
2015-06-09,176.42,171.79,176.42,168.98,675596,7.13亿,4.20%,6.91
2015-06-10,169.97,176.92,180.56,166.83,662625,7.13亿,7.99%,6.78
2015-06-11,176.92,185.19,186.34,176.09,799849,9.00亿,5.79%,8.18
2015-06-12,185.68,187.34,192.13,181.71,795074,9.12亿,5.63%,8.13
2015-06-15,189.82,182.54,190.81,181.38,661163,7.54亿,5.03%,6.76
2015-06-16,178.90,168.65,179.56,165.84,619580,6.60亿,7.52%,6.34
2015-06-17,167.00,179.07,179.73,165.84,577895,6.13亿,8.24%,5.91
2015-06-18,178.90,180.89,190.48,175.60,804598,9.12亿,8.31%,8.23
2015-06-19,173.94,162.70,178.90,162.53,598988,6.24亿,9.05%,6.12
2015-06-23,162.37,165.18,165.67,146.16,524871,5.12亿,11.99%,5.37
2015-06-24,167.99,167.66,170.63,160.71,520706,5.34亿,6.01%,5.32
2015-06-25,167.66,155.75,167.66,151.62,504494,5.02亿,9.57%,5.16
2015-06-26,150.63,139.88,151.12,139.88,472315,4.19亿,7.22%,4.83
2015-06-29,144.18,125.66,145.83,125.66,580818,4.76亿,14.42%,5.94
2015-06-30,124.33,133.26,135.41,112.76,653032,4.97亿,18.03%,6.68
2015-07-01,133.43,120.86,136.41,120.03,515636,4.16亿,12.28%,5.27
2015-07-02,120.37,108.46,122.68,108.46,570126,4.01亿,11.77%,5.83
2015-07-03,104.49,97.38,109.45,97.38,487865,3.03亿,11.13%,4.99
2015-07-06,107.47,87.96,107.47,87.29,706472,4.18亿,20.72%,7.22
2015-07-07,84.65,78.86,84.65,78.86,288538,1.45亿,6.58%,2.95
2015-07-08,70.76,70.76,73.90,70.76,425995,1.90亿,3.98%,4.36
2015-07-09,65.80,78.20,78.20,65.80,608619,2.86亿,17.53%,6.22
2015-07-10,84.15,86.30,86.30,81.51,232060,1.23亿,6.13%,2.37
2015-07-13,95.07,95.23,95.23,91.43,548782,3.25亿,4.41%,5.61
2015-07-14,101.68,101.35,104.99,96.55,1178621,7.48亿,8.86%,12.05
2015-07-15,97.88,90.93,98.87,90.93,621302,3.65亿,7.83%,6.35
2015-07-16,84.48,94.73,98.21,82.17,568587,3.27亿,17.64%,5.81
2015-07-17,94.90,101.18,102.84,94.73,570526,3.54亿,8.55%,5.83
2015-07-20,101.18,102.51,105.81,99.70,596351,3.81亿,6.05%,6.1
2015-07-21,102.67,104.49,105.65,100.36,524449,3.39亿,5.16%,5.36
2015-07-22,103.66,104.33,105.65,100.36,533557,3.43亿,5.06%,5.46
2015-07-23,104.49,110.94,112.43,103.00,694918,4.62亿,9.03%,7.11
2015-07-24,110.11,110.94,114.74,108.96,843911,5.83亿,5.22%,8.63
2015-07-27,110.61,99.86,115.07,99.53,973409,6.69亿,14.01%,9.95
2015-07-28,93.91,100.52,104.49,90.44,643872,3.91亿,14.08%,6.58
2015-07-29,102.84,108.29,109.45,96.06,557952,3.53亿,13.32%,5.7
2015-07-30,106.97,101.35,110.11,101.18,547179,3.65亿,8.25%,5.59
2015-07-31,97.88,98.37,102.34,96.22,349146,2.15亿,6.04%,3.57
2015-08-03,97.05,91.10,98.21,88.78,356008,2.07亿,9.58%,3.64
2015-08-04,92.42,99.36,99.36,92.25,334134,2.00亿,7.81%,3.42
2015-08-05,98.70,97.05,102.01,96.22,371075,2.29亿,5.82%,3.79
2015-08-06,93.91,100.52,101.02,92.92,459736,2.80亿,8.35%,4.7
2015-08-07,102.51,103.99,105.32,101.18,527931,3.40亿,4.11%,5.4
2015-08-10,105.15,109.95,111.60,102.84,545518,3.65亿,8.43%,5.58
2015-08-11,110.44,111.27,114.41,107.14,752304,5.15亿,6.62%,7.69
2015-08-12,109.29,108.29,112.43,108.13,439418,3.00亿,3.86%,4.49
2015-08-13,108.29,110.77,111.11,106.31,439307,2.98亿,4.43%,4.49
2015-08-14,112.43,116.23,118.38,112.10,1040246,7.46亿,5.67%,10.64
2015-08-17,114.41,118.55,118.55,113.59,644017,4.65亿,4.27%,6.58
2015-08-18,119.87,106.48,120.53,106.48,723897,5.09亿,11.86%,7.4
2015-08-19,101.51,109.95,111.11,96.72,568188,3.67亿,13.51%,5.81
2015-08-20,107.96,108.13,116.07,105.32,629392,4.36亿,9.78%,6.44
2015-08-21,103.99,101.02,108.63,99.53,451501,2.93亿,8.41%,4.62
2015-08-24,95.73,90.60,98.87,90.60,367953,2.12亿,8.18%,3.76
2015-08-25,81.67,81.18,84.98,81.18,316357,1.62亿,4.20%,3.23
2015-08-26,82.83,77.04,85.47,74.40,417908,2.12亿,13.65%,4.27
2015-08-27,79.69,81.51,82.83,75.06,297050,1.48亿,10.09%,3.04
2015-08-28,85.14,89.44,89.44,83.49,429541,2.32亿,7.30%,4.39
2015-08-31,87.62,88.29,90.60,84.81,414107,2.25亿,6.47%,4.23
2015-09-01,87.96,81.01,89.28,80.02,358916,1.90亿,10.49%,3.67
2015-09-02,76.38,76.88,84.15,74.89,300685,1.49亿,11.43%,3.07
2015-09-07,79.52,80.35,83.16,79.52,273528,1.39亿,4.73%,2.8
2015-09-08,79.69,84.98,85.47,78.86,248401,1.28亿,8.23%,2.54
2015-09-09,85.81,87.46,88.95,84.48,391110,2.12亿,5.25%,4
2015-09-10,85.81,84.81,88.12,84.48,249301,1.35亿,4.16%,2.55
2015-09-11,84.48,86.30,87.62,84.15,205688,1.11亿,4.09%,2.1
2015-09-14,86.96,77.54,87.46,77.37,284214,1.45亿,11.69%,2.91
2015-09-15,76.55,72.41,78.36,71.42,241056,1.14亿,8.96%,2.46
